learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,45.7734260559082,-0.013265606947243214,0.622141420841217,22.867225646972656,-0.0062035080045461655,0.002123127458617091,0.00048828125,0.09689700603485107,1,1.1049216965992859,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,42.670528411865234,-0.007736827712506056,0.6297404170036316,21.321229934692383,0.007750046905130148,0.001893332926556468,0.00048828125,0.1442725658416748,1,1.1066699985555204,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,52.15580368041992,-0.010474765673279762,0.6176775097846985,26.061250686645508,0.0018168534152209759,0.0007914288435131311,0.0,0.09544038772583008,1,1.1081947987836995,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,40.371116638183594,-0.019754566252231598,0.6235414743423462,20.159568786621094,0.006572876125574112,0.0018284926190972328,0.001953125,0.14539319276809692,1,1.108964131747855,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,37.227622985839844,-0.0077630942687392235,0.6168239116668701,18.59988021850586,0.005132409743964672,0.0009268559515476227,0.0,0.14631670713424683,1,1.110247907498615,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,40.92167663574219,-0.016712578013539314,0.6070099472999573,20.43805503845215,-0.0020654357504099607,0.0016502435319125652,0.00048828125,0.18813961744308472,1,1.1118401857569822,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,42.499542236328125,-0.013284646905958652,0.5987091660499573,21.230499267578125,0.0012973982375115156,0.001269656466320157,0.0,0.2132914662361145,1,1.1132712944909242,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,44.97115707397461,-0.01285832654684782,0.6220360398292542,22.46649932861328,0.009996304288506508,0.0024999312590807676,0.00439453125,0.18699491024017334,1,1.1146616649621632,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,43.65119934082031,-0.0054760705679655075,0.6143364906311035,21.813980102539062,0.0010741378646343946,0.0007922889199107885,0.0,0.25855088233947754,1,1.1160242407979934,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,38.382965087890625,-0.007957324385643005,0.6125967502593994,19.177398681640625,-0.003484684508293867,0.001011141575872898,0.0,0.19946736097335815,1,1.1172009157471452,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,47.49000930786133,-0.014235392212867737,0.6253889203071594,23.724515914916992,0.0036659976467490196,0.002082046354189515,0.001953125,0.233636736869812,1,1.118842693989714,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,40.28853988647461,-0.016786446794867516,0.625966489315033,20.12122344970703,0.0031995465978980064,0.0023866170085966587,0.001953125,0.3524128198623657,1,1.1209302290274759,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,33.29702377319336,-0.010544243268668652,0.6138718128204346,16.63182830810547,0.003023778786882758,0.002094810362905264,0.00048828125,0.3192480802536011,1,1.1225102680547043,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,37.797119140625,-0.006485726684331894,0.6107621788978577,18.88596534729004,0.008853083476424217,0.0011485244613140821,0.0,0.26846516132354736,1,1.1238329365840105,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,58.496788024902344,-0.0045640841126441956,0.635724663734436,29.237472534179688,0.005648885853588581,0.0007465376984328032,0.0,0.10483211278915405,1,1.1246937183156256,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,45.516841888427734,-0.014547780156135559,0.630988359451294,22.737564086914062,-0.0047138044610619545,0.0024986760690808296,0.00048828125,0.18961387872695923,1,1.1253074788019277,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,41.11204528808594,-0.010064106434583664,0.6069324016571045,20.539888381958008,0.007036624476313591,0.0017623989842832088,0.00048828125,0.2383682131767273,1,1.126576441918344,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,38.32166290283203,-0.012451782822608948,0.622698962688446,19.142152786254883,-0.002613005694001913,0.0014650817029178143,0.0,0.4206986427307129,1,1.1282201181232339,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,34.56640625,-0.007130756042897701,0.6150692701339722,17.269922256469727,0.005729996599256992,0.002203993033617735,0.00439453125,0.4403640031814575,1,1.1296646428606063,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,41.85107421875,-0.009312516078352928,0.614026665687561,20.910083770751953,-0.003380698384717107,0.0013752749655395746,0.0,0.2528095841407776,1,1.1310112889335326,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,59.13236618041992,-0.0169807281345129,0.6223918199539185,29.542978286743164,0.0009644897654652596,0.002308972179889679,0.00146484375,0.18975037336349487,1,1.1319651472246997,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,46.75187683105469,-0.008419519290328026,0.5942350625991821,23.361576080322266,0.003861173754557967,0.0018386009614914656,0.00244140625,0.1961437463760376,1,1.133083444485667,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,36.96314239501953,-0.018512800335884094,0.6170968413352966,18.45688819885254,0.0053311241790652275,0.0012200933415442705,0.0,0.3845180869102478,1,1.1344180786362066,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,49.15498733520508,-0.011593678034842014,0.6181459426879883,24.55971908569336,0.0005827448330819607,0.0018624481745064259,0.001953125,0.05930358171463013,1,1.1352578577682024,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,58.513458251953125,-0.011835841462016106,0.5967531204223633,29.23892593383789,-0.0020927772857248783,0.0016937898471951485,0.0,0.13168293237686157,1,1.1361787736934386,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,52.323455810546875,-0.01260221004486084,0.6255273818969727,26.14286994934082,0.007961239665746689,0.0021679657511413097,0.00146484375,0.1298021674156189,1,1.1366303141191556,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,50.21519470214844,-0.010950501076877117,0.6251125335693359,25.090394973754883,0.005819651298224926,0.0018456177785992622,0.0009765625,0.19814467430114746,1,1.137472848101026,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,52.10102081298828,-0.012916330248117447,0.6188968420028687,26.031404495239258,0.0058860937133431435,0.0011045071296393871,0.0,0.08487719297409058,1,1.1387025856186028,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,38.64837646484375,-0.004962695762515068,0.602329671382904,19.313201904296875,0.0022799898870289326,0.0007773698307573795,0.0,0.23585373163223267,1,1.1396798335998075,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,41.51726150512695,-0.015178769826889038,0.6149351596832275,20.737302780151367,0.001397973857820034,0.002387185813859105,0.00048828125,0.33727961778640747,1,1.141116232558987,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,38.36443328857422,-0.0041809361428022385,0.6234778761863708,19.17180061340332,-0.0026156380772590637,0.001273036701604724,0.0,0.28581076860427856,1,1.1426111355428021,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,50.157752990722656,-0.0166781023144722,0.614311695098877,25.056055068969727,0.0028892660047858953,0.0013681857381016016,0.0009765625,0.1330775022506714,1,1.1439667890455565,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,51.43663787841797,-0.00635799765586853,0.6304557919502258,25.705656051635742,-0.0007443898357450962,0.0025067096576094627,0.0048828125,0.15421003103256226,1,1.1446355134807933,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,41.66919708251953,-0.010459134355187416,0.6142518520355225,20.817996978759766,0.012793565168976784,0.0014583016745746136,0.0,0.3785136938095093,1,1.1457704880052855,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,38.01030731201172,-0.014411330223083496,0.6208401918411255,18.984533309936523,0.00012030522339046001,0.0036334821488708258,0.01123046875,0.3353452682495117,1,1.146977620580323,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,59.926753997802734,-0.006501380354166031,0.6101219654083252,29.950775146484375,0.00037279422394931316,0.0023361670318990946,0.00244140625,0.26777565479278564,1,1.1486194855877943,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,40.15108108520508,-0.009707063436508179,0.616517186164856,20.059667587280273,0.0037865969352424145,0.0015492667444050312,0.0009765625,0.35119086503982544,1,1.1504550455886549,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,53.15897750854492,-0.01559644564986229,0.603291392326355,26.557859420776367,-0.0071977851912379265,0.003040534444153309,0.00390625,0.2488531470298767,1,1.1526208205663282,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,51.37323760986328,-0.003963487222790718,0.6108521223068237,25.676546096801758,0.0008435656782239676,0.0015362112317234278,0.0,0.21052420139312744,1,1.1548535601226082,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,64.43362426757812,-0.02192794531583786,0.6057029962539673,32.18882751464844,0.0200058501213789,0.002824149327352643,0.00341796875,0.217315673828125,1,1.156409804186646,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,49.37590026855469,-0.000884251669049263,0.6204003095626831,24.680862426757812,0.0011043129488825798,0.0016043856739997864,0.00048828125,0.3802075982093811,1,1.157849734518978,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,40.58074951171875,-0.015476816333830357,0.6154940128326416,20.26874351501465,0.008784748613834381,0.001709100091829896,0.00048828125,0.36421364545822144,1,1.1595531557745828,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,45.09510040283203,-0.02337523177266121,0.60746169090271,22.51810073852539,0.0012548631057143211,0.0033472401555627584,0.001953125,0.2696821689605713,1,1.1614055094903655,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,50.20774459838867,-0.015902884304523468,0.5978555083274841,25.08199119567871,0.010189889930188656,0.002589202020317316,0.00390625,0.2328234314918518,1,1.16345787983866,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,43.56208419799805,-0.011300764977931976,0.6063019037246704,21.7636775970459,-0.00045892829075455666,0.0018712496384978294,0.0,0.11689817905426025,1,1.1648517217746066,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,48.54148483276367,-0.013305628672242165,0.5983822345733643,24.251453399658203,0.017152782529592514,0.0026476227212697268,0.0068359375,0.2025514841079712,1,1.1658287539980896,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,61.618988037109375,-0.016283486038446426,0.6220401525497437,30.786989212036133,0.006665327586233616,0.0017699375748634338,0.00048828125,0.2545958161354065,1,1.167068677485451,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,55.54608917236328,-0.0242050401866436,0.6226963996887207,27.742612838745117,0.002369300229474902,0.0025800997391343117,0.0009765625,0.24618661403656006,1,1.1684440849116917,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,58.71979904174805,-0.013381384313106537,0.6208763718605042,29.340309143066406,0.002468209946528077,0.00139322760514915,0.0,0.19071519374847412,1,1.1696198864422356,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,51.842586517333984,-0.004668544977903366,0.6279112100601196,25.91034507751465,0.002142437966540456,0.001454496057704091,0.0,0.2517234683036804,1,1.170604942199035,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,66.31876373291016,-0.02368735522031784,0.6163943409919739,33.12953186035156,0.009073073044419289,0.003330877050757408,0.0048828125,0.18242895603179932,1,1.1719812185749325,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,45.67230987548828,-0.01647774502635002,0.6079534292221069,22.813596725463867,0.005414184182882309,0.0029862478841096163,0.01123046875,0.3566942811012268,1,1.1737811344736766,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,38.4897575378418,-0.01180855929851532,0.6092623472213745,19.226978302001953,0.00022708415053784847,0.0018346465658396482,0.0,0.3192331790924072,1,1.175050698017789,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,71.20085144042969,-0.01766916923224926,0.6040734648704529,35.576717376708984,0.0013760589063167572,0.003265241626650095,0.0029296875,0.09926551580429077,1,1.175639207788838,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,74.29795837402344,-0.020022617653012276,0.619573712348938,37.12276077270508,0.00036764563992619514,0.003984562586992979,0.005859375,0.20645439624786377,1,1.176962314039539,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,47.903114318847656,-0.006364293396472931,0.6032264828681946,23.93916130065918,0.0012015544343739748,0.0012642412912100554,0.0009765625,0.27615106105804443,1,1.1784978343207198,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,71.17542266845703,-0.027431199327111244,0.5928219556808472,35.554351806640625,0.010620112530887127,0.0022281771525740623,0.0009765625,0.3366507291793823,1,1.1801435866530456,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,56.422157287597656,-0.02315179817378521,0.5995523929595947,28.181930541992188,-0.0002226424403488636,0.0019247569143772125,0.00048828125,0.3437751531600952,1,1.1818746413813097,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,58.20809555053711,-0.00598797807469964,0.5923418402671814,29.09213638305664,0.0009796216618269682,0.0013232396449893713,0.0,0.33950215578079224,1,1.183843144623361,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,57.146366119384766,-0.014852859079837799,0.5940932035446167,28.55238914489746,-0.009648548439145088,0.001389224547892809,0.00048828125,0.35022062063217163,1,1.1856379609892986,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,47.3984260559082,-0.00997098721563816,0.615029513835907,23.68309211730957,0.0025874925777316093,0.0012656943872570992,0.0,0.3621333837509155,1,1.1867942196971297,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,46.942291259765625,-0.0037471684627234936,0.6045535802841187,23.461353302001953,0.002733972854912281,0.000999361276626587,0.00048828125,0.23353803157806396,1,1.1882079300553787,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,56.553749084472656,-0.00886818952858448,0.5817850828170776,28.262187957763672,0.002903854940086603,0.002111972775310278,0.00341796875,0.30054450035095215,1,1.189769821655693,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,60.39189910888672,-0.008396279066801071,0.6069970726966858,30.18148422241211,0.004339269362390041,0.0012191939167678356,0.0,0.08451807498931885,1,1.1912708830325673,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,37.360557556152344,-0.025717843323946,0.6134275794029236,18.648426055908203,-0.0023506844881922007,0.004292995668947697,0.009765625,0.38614457845687866,1,1.1925778692681896,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,52.71323013305664,-0.004655957221984863,0.6235405802726746,26.34572410583496,0.008382095955312252,0.001926875440403819,0.0,0.20181143283843994,1,1.194024830860644,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,46.62158966064453,-0.009600091725587845,0.6168273687362671,23.295026779174805,-0.010278336703777313,0.0043653445318341255,0.00634765625,0.3567826747894287,1,1.1955126336210666,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,52.50822448730469,-0.012415053322911263,0.6138900518417358,26.235557556152344,0.0013771101366728544,0.002109598135575652,0.00048828125,0.31125909090042114,1,1.1970514905211567,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,57.35663604736328,-0.02239537239074707,0.6060866713523865,28.64986228942871,0.009613978676497936,0.0027056769467890263,0.00341796875,0.2428659200668335,1,1.1987022909633354,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,49.59559631347656,-0.004525076597929001,0.6026203036308289,24.787246704101562,0.003522430779412389,0.0015615399461239576,0.0,0.1286584734916687,1,1.2001830386667542,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,50.835594177246094,-0.005364865064620972,0.6146937608718872,25.40628433227539,0.006580065004527569,0.0013632492627948523,0.0,0.37062686681747437,1,1.2015706330581315,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,53.72924041748047,-0.009617634117603302,0.603066086769104,26.84897232055664,0.009304357692599297,0.002641367493197322,0.00048828125,0.25314491987228394,1,1.202722632381321,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,42.00242233276367,-0.016536429524421692,0.6028326153755188,20.978647232055664,0.001662850845605135,0.001816118136048317,0.00146484375,0.3740149140357971,1,1.2042570159372912,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,45.97174835205078,-0.0220219437032938,0.6231867671012878,22.95762062072754,0.017622405663132668,0.00433775782585144,0.00830078125,0.31166738271713257,1,1.205968164135604,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,55.17293930053711,-0.014232875779271126,0.6165902614593506,27.566070556640625,0.007608580403029919,0.002365684602409601,0.00244140625,0.33587729930877686,1,1.2077167259925479,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,51.18363952636719,-0.01939581148326397,0.6180785894393921,25.566242218017578,0.018798604607582092,0.003763822838664055,0.0146484375,0.475014865398407,1,1.2095545710858762,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,48.26401138305664,-0.0075840093195438385,0.625166654586792,24.1181697845459,0.004427644424140453,0.000839797081425786,0.0009765625,0.3418719172477722,1,1.2107588970009961,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,48.02727508544922,-0.003988351672887802,0.6085887551307678,24.003562927246094,-0.00547108193859458,0.0013252317439764738,0.0009765625,0.24940341711044312,1,1.2118479320650244,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0025,63.740699768066406,-0.01356717012822628,0.6120858192443848,31.850662231445312,0.006038795690983534,0.002332782605662942,0.00244140625,0.3657057285308838,1,1.2134752985380965,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
