learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.08262774348258972,-0.033756792545318604,0.7853035926818848,-0.00029595568776130676,0.010935651138424873,0.007094244938343763,0.09423828125,0.1258717179298401,1,1.939720119034732,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.008545962599087294,0.07079482078552246,-0.030144574120640755,0.7384654879570007,-0.002131819725036621,0.01469662319868803,0.009783204644918442,0.0859375,0.13639748096466064,1,2.0214634043245483,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.008424874511011773,0.05842585116624832,-0.026591364294290543,0.732527494430542,-0.0047037117183208466,0.0025449153035879135,0.008816074579954147,0.09423828125,-0.01976799964904785,1,2.0931521488906433,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.008305522438802034,0.01899987831711769,-0.00701261218637228,0.6704228520393372,-0.004216901957988739,0.016082989051938057,0.015765082091093063,0.14208984375,0.03806567192077637,1,2.1479844370807366,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.008187881493543443,0.050107501447200775,-0.022583406418561935,0.6449674963951111,-0.003979330882430077,0.03592536598443985,0.013923387974500656,0.03369140625,0.14312946796417236,1,2.2137616474964306,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.008071927143148808,0.017070434987545013,-0.00894637405872345,0.6905407905578613,-0.007316563278436661,0.04768917337059975,0.02642006427049637,0.076171875,0.05035609006881714,1,2.2760038526076656,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007957635207242589,0.035786911845207214,-0.008540377020835876,0.6527073383331299,0.002826005220413208,0.02709006518125534,0.010042283684015274,0.07421875,0.04952871799468994,1,2.3204582605494575,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007844981852118483,0.022198790684342384,-0.035577550530433655,0.5883734226226807,-0.03036189079284668,0.010954122059047222,0.016123276203870773,0.06689453125,0.32260584831237793,1,2.361742506296713,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007733943585769307,0.02600877732038498,-0.017595555633306503,0.5229204893112183,-0.009820371866226196,0.02989252284169197,0.01878375932574272,0.11279296875,0.04579049348831177,1,2.412857854150728,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007624497252988119,0.027215860784053802,-0.017000403255224228,0.5301995873451233,-0.008694468066096306,0.013416023924946785,0.012141218408942223,0.06787109375,0.13133513927459717,1,2.4664615466763467,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007516620030539574,0.03154495730996132,-0.022636186331510544,0.48128777742385864,-0.011676585301756859,0.06350860744714737,0.024877844378352165,0.09716796875,0.1015545129776001,1,2.5272263502429357,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007410289422400523,0.0134504409506917,-0.009529409930109978,0.471295565366745,-0.0075171454809606075,0.0011643953621387482,0.006002637557685375,0.037109375,0.10057997703552246,1,2.5825757370575837,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007305483255068829,0.0007187359151430428,-0.02323002554476261,0.4078861474990845,-0.02694951929152012,0.013660646043717861,0.004940456245094538,0.03564453125,-0.09741652011871338,1,2.638253843502386,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007202179672939452,0.008076803758740425,-0.00253850594162941,0.4168218970298767,-0.0026683229953050613,0.011493466794490814,0.007809063885360956,0.0380859375,0.12245887517929077,1,2.6986601984213214,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007100357133746822,0.006296524778008461,-0.015361557714641094,0.3601533770561218,-0.015814829617738724,0.0006750645115971565,0.0035110940225422382,0.0234375,-0.0009593963623046875,1,2.7549184266475994,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006999994404072547,0.020401883870363235,-0.010460076853632927,0.3564065098762512,-0.0038232002407312393,0.0020185867324471474,0.004381055012345314,0.0380859375,0.047597289085388184,1,2.8109781782322565,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006901070554917542,0.000134493806399405,-0.03814394026994705,0.3462946116924286,-0.041539642959833145,0.0386149138212204,0.00814890954643488,0.044921875,0.7289077937602997,1,2.8483522962911367,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0068035649573376196,0.03092184104025364,-0.0219558272510767,0.3533194363117218,-0.010028100572526455,0.030687207356095314,0.019061481580138206,0.0634765625,0.07294762134552002,1,2.8866163577146193,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006707457278141671,0.018108859658241272,-0.017630325630307198,0.31477123498916626,-0.011723607778549194,0.050522468984127045,0.020270677283406258,0.05908203125,0.16173779964447021,1,2.9253917756195382,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006612727475651507,0.0002528709592297673,-0.01829366944730282,0.35625511407852173,-0.021729784086346626,0.0010287594050168991,0.017551586031913757,0.05712890625,0.10756176710128784,1,2.9680103263673576,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006519355795522499,0.0010617668740451336,-0.016852930188179016,0.3063359260559082,-0.019385404884815216,0.03203403204679489,0.027830559760332108,0.0380859375,0.02474081516265869,1,3.010317184396858,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0064273227666241314,0.00023778152535669506,-0.013182103633880615,0.23375022411346436,-0.015400715172290802,0.00020539481192827225,0.0038147829473018646,0.029296875,0.8195556402206421,1,3.062374891725887,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006336609196979623,0.004997706040740013,-0.0002601323649287224,0.20711658895015717,0.00016755471006035805,-0.008129969239234924,0.0031230333261191845,0.01318359375,0.10003972053527832,1,3.0981858018005086,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0062471961697637465,4.2672287236200646e-05,-0.013601541519165039,0.18325337767601013,-0.015412738546729088,0.014623865485191345,0.006056206300854683,0.03271484375,0.8156617283821106,1,3.134909493110627,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006159065039358044,4.2960884456988424e-05,-0.026606310158967972,0.19194339215755463,-0.02850426360964775,0.015496239066123962,0.00620685052126646,0.03076171875,0.2676042914390564,1,3.1787097443844194,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006072197427462583,0.022197186946868896,-0.025878235697746277,0.19114090502262115,-0.016691051423549652,0.017622770741581917,0.003328300081193447,0.0244140625,0.02160888910293579,1,3.2172140979294515,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005986575219263469,0.004503482487052679,-0.01805858127772808,0.16400177776813507,-0.017446858808398247,0.012663377448916435,0.0067643155343830585,0.02197265625,0.21487873792648315,1,3.2501622929172274,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005902180559655295,4.031474963994697e-05,-0.028330788016319275,0.19950370490550995,-0.030305666849017143,0.017778486013412476,0.004899679683148861,0.0166015625,0.8304426223039627,1,3.27524518324439,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005818995849517752,8.879275264916942e-05,-0.026453953236341476,0.16029039025306702,-0.028012460097670555,0.09139876067638397,0.06436216831207275,0.03125,0.8334358334541321,1,3.303354596092995,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005737003742045624,0.01270186249166727,-0.002055590972304344,0.17440974712371826,0.002551242709159851,-0.0075627584010362625,0.0018923534080386162,0.01171875,0.025639593601226807,1,3.330599077169113,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005656187139131397,9.34613635763526e-05,-0.01017342321574688,0.12889347970485687,-0.011415626853704453,-0.005923233926296234,0.0005824528634548187,0.0185546875,0.7736144065856934,1,3.3580518902108882,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0055765291877997265,0.005252893082797527,-0.016837812960147858,0.1375318020582199,-0.01558668352663517,0.01795154996216297,0.0037855925038456917,0.01416015625,0.13862282037734985,1,3.39433418040908,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0054980132766930265,2.316774225619156e-05,-0.015293154865503311,0.12465114146471024,-0.016528083011507988,0.0165841244161129,0.00688923429697752,0.0087890625,0.8868135809898376,1,3.427074047970594,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005420623032607448,1.7835596736404113e-05,-0.00935347005724907,0.11078456789255142,-0.010452398099005222,0.004715593531727791,0.0009607253596186638,0.00830078125,0.7961766123771667,1,3.4607178681556743,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005344342317078512,0.020068690180778503,-0.009659592062234879,0.12031592428684235,-0.0008284058421850204,0.006915571168065071,0.004735126160085201,0.021484375,0.05366140604019165,1,3.501995053544766,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005269155223015699,0.017727065831422806,-0.00986366905272007,0.11116261780261993,-0.002111762762069702,0.0010417178273200989,0.002546152099967003,0.0078125,0.07535982131958008,1,3.52556503368583,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005195046071385287,4.867041570832953e-05,-0.008508443832397461,0.09863969683647156,-0.009470505639910698,0.010665219277143478,0.005484421271830797,0.00830078125,0.8247274607419968,1,3.552585653542397,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005121999407940743,0.0054353936575353146,-0.017377430573105812,0.09421216696500778,-0.01560185570269823,0.0038448572158813477,0.00024273060262203217,0.00439453125,0.10305553674697876,1,3.588822548438574,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005050000000000001,3.8648187910439447e-05,-0.017625685781240463,0.09993770718574524,-0.018605737015604973,0.010656964033842087,0.0027357828803360462,0.01220703125,0.9294083341956139,1,3.6266758166053554,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004979032833268929,0.00010067135735880584,-0.029356908053159714,0.07690852880477905,-0.03007565811276436,0.013954363763332367,0.013402141630649567,0.02294921875,0.8245248347520828,1,3.6604659276079095,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.00490908310871035,6.2680728660780005e-06,-0.010616250336170197,0.07560139149427414,-0.011369130574166775,0.009225649759173393,0.0019264915026724339,0.01220703125,0.921600267291069,1,3.695101042392256,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0048401362394579405,0.0037598845083266497,-0.0025665462017059326,0.08919741958379745,-0.0015785781433805823,0.005780266597867012,0.00015023211017251015,0.00390625,0.10892802476882935,1,3.721394596108435,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0047721778477743835,0.002330334624275565,-0.01846967078745365,0.07095500081777573,-0.018014054745435715,0.002485509030520916,0.002505890093743801,0.0087890625,0.15758103132247925,1,3.7542526903290994,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004705193762053125,6.037085404386744e-05,-0.0068941861391067505,0.05513404309749603,-0.00741534074768424,-0.0009545627981424332,7.291091606020927e-05,0.0048828125,0.11484158039093018,1,3.7989443344822824,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004639170013863123,1.5837536921026185e-05,-0.0041436366736888885,0.05651850253343582,-0.004700903315097094,0.0038353223353624344,0.0018075117841362953,0.00732421875,0.9674350097775459,1,3.836596056301242,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004574092835035951,2.4431778001599014e-05,-0.01915575936436653,0.04532609507441521,-0.019596805796027184,0.019443973898887634,0.005559176672250032,0.00830078125,0.9674273952841759,1,3.867843220891275,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.00450994865479468,2.041964535237639e-06,-0.014090261422097683,0.040910590440034866,-0.014498346485197544,0.007530646398663521,0.002908928319811821,0.0009765625,0.9979022953193635,1,3.8863521894882265,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004446724096923917,1.795882599253673e-05,-0.013038022443652153,0.04495967924594879,-0.013478639535605907,0.002025628462433815,0.0004454520530998707,0.001953125,0.9778908435255289,1,3.934407230793504,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004384405976980409,6.307580861175666e-06,-0.008160412311553955,0.03577074408531189,-0.008514965884387493,0.00350058451294899,0.001125895418226719,0.0048828125,0.9925028490833938,1,3.9854029811714664,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004322981299543648,1.7704523713746312e-07,-0.0013505518436431885,0.035884637385606766,-0.0017093097558245063,0.0007359292358160019,9.03429463505745e-06,0.00244140625,0.9882338754832745,1,4.021232297794586,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004262437255505887,8.436356438323855e-06,-1.7546117305755615e-05,0.03144910931587219,-0.00032781902700662613,-0.0011653583496809006,5.831010639667511e-06,0.0029296875,0.9831361025571823,1,4.043988334259474,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0042027612194010175,0.004242957103997469,-3.676675260066986e-05,0.029600415378808975,0.0017887076828628778,-0.0005477555096149445,7.385388016700745e-07,0.00341796875,0.10710036754608154,1,4.0785953038187674,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004143940746771722,7.020509656285867e-05,8.917693048715591e-05,0.030763892456889153,-0.0001833594433264807,0.0005316939204931259,4.31528314948082e-06,0.00439453125,0.1483551263809204,1,4.09806477845556,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004085963571574405,0.01176097709685564,-0.01195729523897171,0.03594866394996643,-0.006436293479055166,0.005171159282326698,0.0008176085539162159,0.0029296875,0.16312932968139648,1,4.122396949837769,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004028817603621295,0.004241387825459242,-0.011577971279621124,0.040315210819244385,-0.009860428981482983,0.0019781002774834633,0.000964130274951458,0.00634765625,0.32587486505508423,1,4.155450023267664,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.003972490926059241,1.6105563190649264e-05,-0.0009253425523638725,0.029385004192590714,-0.0012111397227272391,-0.0010412316769361496,6.115995347499847e-06,0.0029296875,0.9415935203433037,1,4.1803518716818875,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.003916971792884654,0.0006719039520248771,0.0184492040425539,0.0462142638862133,0.018323013558983803,0.0009365738369524479,0.00026150327175855637,0.0048828125,-0.07648682594299316,1,4.200822754212158,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0038622486264940593,1.3952852668808191e-06,-0.00030331872403621674,0.02558818645775318,-0.0005585029721260071,-0.0006255898624658585,2.398155629634857e-06,0.00390625,0.9967461058404297,1,4.229413385286305,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.003808310015269787,3.361522885825252e-06,-0.011293082498013973,0.021484827622771263,-0.011506250128149986,0.002377808094024658,0.0005608797073364258,0.00244140625,0.9871498793363571,1,4.2626643316041175,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
