learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,1.8221535391660382e-14,-1.6342848539352417e-05,0.0025368002243340015,-4.171084947302006e-05,-2.3033469915390015e-05,0.0,0.0,0.9999999997802163,257,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,9.100725861799219e-08,7.547251880168915e-05,0.0004589820746332407,7.092820305842906e-05,-0.00020237639546394348,5.3085386753082275e-08,0.00146484375,0.9912961721420288,257,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,1.3180139646351563e-08,3.650784492492676e-07,0.00038204455631785095,-3.448776851655566e-06,-6.154179573059082e-06,0.0,0.0,0.9999594809269183,256,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,2.0971613334808126e-09,2.60770320892334e-07,0.0004360473540145904,-4.098654699191684e-06,-3.203749656677246e-07,0.0,0.0,0.999994606697328,256,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,2.8713348365627667e-10,-2.6728957891464233e-07,0.00035729887895286083,-3.840134922938887e-06,-4.246830940246582e-07,0.0,0.0,0.9999972074119796,256,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,4.132751085794695e-11,-1.341104507446289e-07,0.0003947260556742549,-4.081350652995752e-06,1.6391277313232422e-07,0.0,0.0,0.9999994031476263,256,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,5.00098573663621e-12,-4.6566128730773926e-08,0.0004045631503686309,-4.0921954678196926e-06,5.066394805908203e-07,0.0,0.0,0.999999914139174,256,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,2.4516916274919254e-12,-2.598389983177185e-07,0.0003577902680262923,-3.837740223389119e-06,-2.7939677238464355e-07,0.0,0.0,0.9999999903871961,256,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,4.771044670448532e-13,-8.195638656616211e-08,0.00040772074135020375,-4.159163381700637e-06,7.450580596923828e-08,0.0,0.0,0.9999999958857746,256,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,3.6262659541819176e-14,0.0,0.0004386397486086935,-4.386397449707147e-06,3.8743019104003906e-07,0.0,0.0,0.9999999988885799,256,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.011666552163660526,-3.4403055906295776e-06,0.00016212233458645642,0.005828214343637228,-2.24970281124115e-05,0.0,0.00146484375,0.10603111982345581,255,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,2.1716070477850735e-05,-1.4528632164001465e-07,0.00015591066039633006,9.1536421678029e-06,2.8312206268310547e-07,0.0,0.0,0.9732322655618191,256,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,1.254447624887689e-06,4.6426430344581604e-07,0.0001605780707905069,-5.142925374457263e-07,-1.1175870895385742e-07,0.0,0.0,0.9938220474869013,256,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,1.1567007618396019e-07,7.078051567077637e-08,0.00015564393834210932,-1.4278238040787983e-06,1.6391277313232422e-07,0.0,0.0,0.9985473457491025,256,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,4.192756364318484e-08,4.656612873077393e-10,0.00015172419080045074,-1.495812512075645e-06,0.0,0.0,0.0,0.9997472091345116,256,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,7.861909345763252e-09,-2.7939677238464355e-09,0.00014173469389788806,-1.4162098977976711e-06,0.0,0.0,0.0,0.9999241738769342,255,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,8.042634336291599e-10,1.210719347000122e-08,0.00016351087833754718,-1.6225994841079228e-06,0.0,0.0,0.0,0.999983191899446,255,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,3.019350880428817e-10,-4.0978193283081055e-08,0.0001372210099361837,-1.413037239217374e-06,0.0,0.0,0.0,0.9999979870203788,255,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,9.331489747577137e-11,0.0,0.00015263452951330692,-1.5262986607922358e-06,0.0,0.0,0.0,0.9999995367384713,255,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,1.277372652097597e-11,3.725290298461914e-09,0.00015978110604919493,-1.5940793218760518e-06,0.0,0.0,0.0,0.99999984358152,255,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,1.9320933741795443e-12,3.3527612686157227e-08,0.0001612357300473377,-1.578828687343048e-06,0.0,0.0,0.0,0.9999999746811294,255,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,6.648986916601984e-13,-7.450580596923828e-09,0.00015102321049198508,-1.5176823353613145e-06,0.0,0.0,0.0,0.9999999974989227,255,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,5.941080960525369e-14,7.450580596923828e-09,0.00016556016635149717,-1.6481510556332069e-06,0.0,0.0,0.0,0.9999999989328715,255,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,2.2273849431542203e-14,-3.725290298461914e-08,0.00013823476911056787,-1.4196006077327183e-06,0.0,0.0,0.0,0.9999999998727003,255,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,3.011479954295737e-15,2.9802322387695312e-08,0.0001483589003328234,-1.4537866945829592e-06,0.0,0.0,0.0,0.9999999999627844,255,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,2.0122792321330962e-15,1.1175870895385742e-08,0.00018300776719115674,-1.8189017509939731e-06,0.0,0.0,0.0,0.99999999999492,255,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,3.0531133177191805e-16,-2.0489096641540527e-07,0.00013871505507268012,-1.5920414853098919e-06,-2.682209014892578e-07,0.0,0.0,0.9999999999973932,255,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,6.38378239159465e-16,-2.7567148208618164e-07,0.00016459313337691128,-1.9216026885260362e-06,2.0116567611694336e-07,0.0,0.0,0.9999999999995597,255,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,2.498001805406602e-16,-3.725290298461914e-09,0.00016613340994808823,-1.6650593579470296e-06,0.0,0.0,0.0,0.9999999999992704,255,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,1.3877787807814457e-17,-5.122274160385132e-08,0.00014908972661942244,-1.5421200032506022e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999995189,254,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.000154868743265979,-1.5486873508052668e-06,1.4901161193847656e-07,0.0,0.0,1.0,254,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001504070096416399,-1.5040700418467168e-06,0.0,0.0,0.0,1.0,254,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00014795134484302253,-1.4795134575251723e-06,0.0,0.0,0.0,1.0,254,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015449443890247494,-1.5449443253601203e-06,0.0,0.0,0.0,1.0,254,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016136404883582145,-1.6136405065481085e-06,0.0,0.0,0.0,1.0,254,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015090822125785053,-1.5090821534613497e-06,0.0,0.0,0.0,1.0,254,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00014896714128553867,-1.4896713764755987e-06,0.0,0.0,0.0,1.0,254,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016727940237615258,-1.6727940419514198e-06,0.0,0.0,0.0,1.0,254,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015719021030236036,-1.571902089381183e-06,0.0,0.0,0.0,1.0,254,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016590753511991352,-1.6590753375567147e-06,0.0,0.0,0.0,1.0,254,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001594606728758663,-1.5946067151162424e-06,0.0,0.0,0.0,1.0,254,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00014402401575352997,-1.4402401120605646e-06,0.0,0.0,0.0,1.0,254,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015543450717814267,-1.5543450899713207e-06,0.0,0.0,0.0,1.0,254,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.000146850201417692,-1.468501977797132e-06,0.0,0.0,0.0,1.0,254,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015669982531107962,-1.5669982076360611e-06,1.341104507446289e-07,0.0,0.0,1.0,254,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015039149730000645,-1.5039149730000645e-06,0.0,0.0,0.0,1.0,254,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016835368296597153,-1.6835367659950862e-06,0.0,0.0,0.0,1.0,254,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016105514077935368,-1.6105514077935368e-06,0.0,0.0,0.0,1.0,254,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001609721512068063,-1.609721493878169e-06,0.0,0.0,0.0,1.0,254,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015839209663681686,-1.5839209481782746e-06,0.0,0.0,0.0,1.0,254,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001769431692082435,-1.7694316056804382e-06,3.129243850708008e-07,0.0,0.0,1.0,254,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016581566887907684,-1.6581566342210863e-06,0.0,0.0,0.0,1.0,254,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016407622024416924,-1.6407622069891659e-06,0.0,0.0,0.0,1.0,254,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015018682461231947,-1.5018682688605622e-06,0.0,0.0,0.0,1.0,254,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00014979555271565914,-1.4979555089666974e-06,1.341104507446289e-07,0.0,0.0,1.0,254,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016417964070569724,-1.6417964161519194e-06,0.0,0.0,0.0,1.0,254,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017791223945096135,-1.7791223854146665e-06,0.0,0.0,0.0,1.0,254,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
