learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0,0,0,1.3862943649291992,0,0,0,0,0,1484,0,545280,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1484,0,545792,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1484,0,546304,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1484,0,546816,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1484,0,547328,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1484,0,547840,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1484,0,548352,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1484,0,548864,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1483,0,549376,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1484,0,549888,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1483,0,550400,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1483,0,550912,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1482,0,551424,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1482,0,551936,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1482,0,552448,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1482,0,552960,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1482,0,553472,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,553984,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,554496,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,555008,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,555520,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,556032,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,556544,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,557056,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,557568,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,558080,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,558592,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,559104,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,559616,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,560128,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,560640,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,561152,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,561664,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,562176,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,562688,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,563200,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,563712,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1481,0,564224,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,564736,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,565248,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,565760,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,566272,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,566784,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,567296,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,567808,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,568320,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,568832,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,569344,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,569856,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,570368,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,570880,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,571392,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,571904,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,572416,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,572928,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,573440,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1480,0,573952,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,574464,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,574976,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,575488,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,576000,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,576512,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,577024,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,577536,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,578048,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,578560,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,579072,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1479,0,579584,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,580096,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,580608,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,581120,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,581632,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,582144,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,582656,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,583168,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,583680,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,584192,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,584704,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,585216,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,585728,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1478,0,586240,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,586752,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,587264,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,587776,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,588288,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,588800,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,589312,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,589824,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,590336,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,590848,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,591360,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,591872,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,592384,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1477,0,592896,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1476,0,593408,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1476,0,593920,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1476,0,594432,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1476,0,594944,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1476,0,595456,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,595968,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,596480,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,596992,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,597504,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,598016,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,598528,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,599040,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,599552,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,600064,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,600576,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,601088,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,601600,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,602112,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,602624,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,603136,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,603648,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,604160,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1475,0,604672,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1474,0,605184,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1474,0,605696,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1474,0,606208,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1474,0,606720,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1474,0,607232,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1474,0,607744,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1474,0,608256,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1474,0,608768,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1474,0,609280,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1474,0,609792,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,610304,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,610816,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,611328,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,611840,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,612352,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,612864,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,613376,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,613888,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,614400,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,614912,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,615424,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,615936,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1473,0,616448,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1472,0,616960,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1472,0,617472,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1472,0,617984,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1472,0,618496,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1472,0,619008,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1472,0,619520,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1472,0,620032,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1471,0,620544,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1471,0,621056,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1471,0,621568,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1471,0,622080,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1471,0,622592,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1471,0,623104,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1471,0,623616,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,624128,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,624640,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,625152,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,625664,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,626176,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,626688,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,627200,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,627712,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,628224,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,628736,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,629248,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,629760,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,630272,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,630784,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,631296,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,631808,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,632320,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,632832,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,633344,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,633856,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,634368,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,634880,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1470,0,635392,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,635904,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,636416,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,636928,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,637440,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,637952,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,638464,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
