learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00936045693375868,0.00013982703967485577,-0.031089337542653084,1.048824429512024,-0.04150766879320145,0.030699197202920914,0.022905366495251656,0.22705078125,-2.229543924331665,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.009297728232313755,0.013323656283318996,-0.029694270342588425,1.1466064453125,-0.03449850529432297,0.06007228046655655,0.04283532872796059,0.18359375,0.19631677865982056,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.009235222368174142,0.01917332597076893,-0.031069360673427582,1.2048465013504028,-0.03353116288781166,0.009509279392659664,0.0170552097260952,0.08642578125,0.23121237754821777,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.009172939341339838,0.009441780857741833,-0.013744577765464783,1.167758822441101,-0.020701276138424873,0.01543222926557064,0.007162047084420919,0.029296875,0.045610129833221436,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.009110879151810847,0.03368213772773743,-0.01147348154336214,1.2031192779541016,-0.006663605570793152,-0.00464101554825902,0.012972027994692326,0.08837890625,0.2117711305618286,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.009049041799587165,0.05442227050662041,-0.02105175331234932,1.2210248708724976,-0.0060508642345666885,0.025471415370702744,0.016151636838912964,0.0537109375,0.21724951267242432,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008987427284668795,0.04785872995853424,-0.0203205868601799,1.2178990840911865,-0.008570212870836258,0.00789793860167265,0.012309357523918152,0.05908203125,0.2748908996582031,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008926035607055733,0.05915599688887596,-0.013894226402044296,1.235177755355835,0.0033319946378469467,0.000605754554271698,0.014690041542053223,0.12255859375,0.2865566611289978,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008864866766747984,0.08392642438411713,-0.037622444331645966,1.1286828517913818,-0.006946060806512833,0.012020060792565346,0.02053677663207054,0.10986328125,0.23947679996490479,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008803920763745544,0.08110575377941132,-0.021607600152492523,1.0839881896972656,0.00810539722442627,0.030478831380605698,0.014180061407387257,0.13916015625,0.13098901510238647,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008743197598048416,0.0741284042596817,-0.026838120073080063,0.9905239343643188,0.0003208443522453308,0.018042067065835,0.01205641683191061,0.11962890625,0.20941472053527832,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008682697269656597,0.04368913918733597,-0.013688795268535614,0.8845744729042053,-0.0006899703294038773,0.012537653557956219,0.010681306943297386,0.12158203125,0.23004084825515747,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008622419778570088,0.05524753779172897,-0.024334672838449478,0.9261727929115295,-0.005972631275653839,0.03006582148373127,0.015120456926524639,0.12939453125,-0.12640297412872314,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008562365124788892,0.07532846182584763,-0.030026990920305252,0.9415033459663391,-0.00177779421210289,-0.007461221888661385,0.017840346321463585,0.0947265625,0.001132190227508545,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008502533308313005,0.05523527041077614,-0.01962999440729618,0.8882359862327576,-0.000894719734787941,0.003019307740032673,0.011288908310234547,0.07861328125,0.20066946744918823,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00844292432914243,0.022695103660225868,-0.02611251175403595,0.8660482168197632,-0.02342544123530388,0.018843011930584908,0.007523053325712681,0.0458984375,0.15769052505493164,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008383538187277162,0.04396999999880791,-0.015733348205685616,0.8592391014099121,-0.002340739592909813,0.03373518958687782,0.010493094101548195,0.04345703125,0.10875654220581055,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008324374882717207,0.04644615948200226,-0.0038799457252025604,0.8223100900650024,0.011120033450424671,-0.0055578118190169334,0.015342037193477154,0.0615234375,0.15165311098098755,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008265434415462564,0.042286574840545654,-0.010090063326060772,0.7821515798568726,0.0032317079603672028,0.004880738444626331,0.00957515649497509,0.03662109375,0.16599053144454956,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008206716785513228,0.027377799153327942,-0.011477025225758553,0.7416192293167114,-0.005204318091273308,0.015375886112451553,0.027641603723168373,0.0498046875,0.1549910306930542,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008148221992869206,0.04877360910177231,-0.03032165952026844,0.645576536655426,-0.0123906210064888,0.04477785527706146,0.02757960557937622,0.0537109375,0.16170960664749146,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008089950037530495,0.04925020784139633,-0.0218086875975132,0.7563738822937012,-0.004747321829199791,0.020941875874996185,0.0056511708535254,0.0546875,0.16223853826522827,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008031900919497091,0.009964445605874062,-0.02824227511882782,0.7021828293800354,-0.030281882733106613,0.020531512796878815,0.013359848409891129,0.0419921875,0.369340181350708,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007974074638768999,0.04488798975944519,-0.024037789553403854,0.6729458570480347,-0.008323252201080322,0.028451191261410713,0.023228170350193977,0.03369140625,0.08602726459503174,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00791647119534622,0.029340427368879318,-0.020716765895485878,0.7254818677902222,-0.013301370665431023,0.02145274728536606,0.007345188409090042,0.02880859375,0.10323160886764526,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007859090589228748,0.01717175543308258,-0.00769704207777977,0.7475564479827881,-0.0065867286175489426,0.010751956142485142,0.009414061903953552,0.03515625,0.20758843421936035,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007801932820416588,0.0265886839479208,0.0021086055785417557,0.767577052116394,0.00772717734798789,-0.004959551617503166,0.021299093961715698,0.02880859375,0.11274665594100952,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007744997888909739,0.034455232322216034,-0.014007183723151684,0.7659540176391602,-0.004439108073711395,0.018780941143631935,0.006475063506513834,0.02001953125,0.06321382522583008,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0076882857947082,0.014824489131569862,-0.015211831778287888,0.7086108326911926,-0.014885694719851017,-0.007283723913133144,0.007096037268638611,0.0224609375,0.22632920742034912,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007631796537811972,0.02680937387049198,-0.011457238346338272,0.7092545628547668,-0.005145096220076084,0.0060151247307658195,0.0049470216035842896,0.01513671875,0.10125726461410522,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007575530118221055,0.03562759980559349,-0.02027825266122818,0.7199137210845947,-0.009663589298725128,0.02368437685072422,0.007761508226394653,0.0576171875,0.05868041515350342,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007519486535935448,0.03305659070611,-0.001668841578066349,0.6730331778526306,0.008129121735692024,0.0035964064300060272,0.003828282468020916,0.04736328125,0.07431519031524658,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007463665790955152,0.036152247339487076,-0.006745963357388973,0.7781928777694702,0.0035482319071888924,0.045366205275058746,0.022248385474085808,0.04248046875,0.15743428468704224,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007408067883280165,0.06413434445858002,-0.01463620737195015,0.7515786290168762,0.009915178641676903,0.017466235905885696,0.008039247244596481,0.03955078125,0.07888728380203247,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00735269281291049,0.013728642836213112,-0.012548025697469711,0.7042772173881531,-0.012726477347314358,0.009733837097883224,0.005483565852046013,0.02392578125,0.18680673837661743,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007297540579846124,0.026720980182290077,-0.0294260885566473,0.7970826029777527,-0.024036426097154617,0.03244423121213913,0.015196740627288818,0.0341796875,0.15040767192840576,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00724261118408707,0.03631369769573212,0.008279986679553986,0.7205151915550232,0.019231684505939484,0.004651699680835009,0.017801078036427498,0.06396484375,0.0676565170288086,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0071879046256333266,0.011117069981992245,-0.009711677208542824,0.7434720993041992,-0.01158786192536354,0.00041481805965304375,0.003216246608644724,0.0146484375,0.13115406036376953,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007133420904484893,0.025076601654291153,-0.004793103784322739,0.724139928817749,0.0005037980154156685,0.021935133263468742,0.015012762509286404,0.05126953125,0.0826534628868103,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0070791600206417706,0.039189718663692474,-0.0006361808627843857,0.7446798086166382,0.011511880904436111,0.009107425808906555,0.011199215427041054,0.037109375,0.16826164722442627,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0070251219741039594,0.016426287591457367,0.004051223397254944,0.7518754601478577,0.0047456128522753716,0.006791718769818544,0.0037061104085296392,0.037109375,0.09048736095428467,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006971306764871458,0.011341027915477753,-0.03133583813905716,0.6857156157493591,-0.03252248093485832,0.018315130844712257,0.0268508642911911,0.05712890625,0.2841848134994507,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0069177143929442676,0.02452879399061203,-0.020319625735282898,0.6663075685501099,-0.014718305319547653,0.004172838293015957,0.0075263166800141335,0.03369140625,0.12306684255599976,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006864344858322387,0.01282711885869503,-0.02483704499900341,0.6937680840492249,-0.025361165404319763,0.04723229259252548,0.025945279747247696,0.0517578125,0.22738271951675415,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006811198161005817,0.01145874336361885,-0.0013150796294212341,0.7462905049324036,-0.0030486127361655235,0.01623382791876793,0.004833595361560583,0.02197265625,0.15059894323349,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006758274300994557,0.017602374777197838,-0.003902306780219078,0.7321606874465942,-0.0024227267131209373,0.004200533963739872,0.006439508404582739,0.0263671875,0.09825176000595093,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0067055732782886086,0.04521380364894867,-0.02004866488277912,0.7265434265136719,-0.004707196727395058,0.024944929406046867,0.016959477216005325,0.03369140625,0.10980445146560669,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006653095092887971,0.0313657745718956,-0.023707449436187744,0.7477052807807922,-0.015501614660024643,0.016179468482732773,0.005431016907095909,0.05078125,0.14395034313201904,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006600839744792643,0.02063729241490364,-0.008513880893588066,0.6782397031784058,-0.0049776313826441765,0.033170782029628754,0.008225379511713982,0.04248046875,0.14870500564575195,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006548807234002628,0.023870185017585754,-0.003177208825945854,0.6945316791534424,0.0018125670030713081,-0.005911755375564098,0.006354113575071096,0.02783203125,0.08456671237945557,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006496997560517921,0.007402834948152304,-0.004873055964708328,0.7257348895072937,-0.008428987115621567,0.003760262858122587,0.0016197898657992482,0.0068359375,0.1895163655281067,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006445410724338525,0.030610593035817146,-0.005269557703286409,0.7542571425437927,0.0024931682273745537,0.005261044949293137,0.004119897726923227,0.0224609375,0.17650586366653442,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006394046725464439,0.021092165261507034,0.005122879520058632,0.6917665004730225,0.008751297369599342,0.008191806264221668,0.006084625609219074,0.02685546875,0.11759829521179199,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006342905563895666,0.0011653808178380132,-0.03208871930837631,0.7915446758270264,-0.03942147269845009,0.025653431192040443,0.008771712891757488,0.03271484375,0.48203355073928833,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0062919872396322,0.05009910836815834,-0.03417115658521652,0.7395114302635193,-0.01651671715080738,0.038274988532066345,0.013364726677536964,0.0361328125,0.09860903024673462,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006241291752674048,0.049128271639347076,-0.01824507862329483,0.8521925210952759,-0.0022028684616088867,0.012943252921104431,0.011657828465104103,0.06884765625,0.10675251483917236,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006190819103021205,0.027830809354782104,-0.02465430460870266,0.7703834772109985,-0.018442735075950623,0.037291817367076874,0.022023964673280716,0.08447265625,0.1760094165802002,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006140569290673673,0.0065180957317352295,-0.022801045328378677,0.7865992784500122,-0.027407988905906677,0.019250046461820602,0.00314390379935503,0.0146484375,-0.10553896427154541,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006090542315631451,0.04107433557510376,-0.018095584586262703,0.7769930362701416,-0.0053283460438251495,0.007348064798861742,0.008994984440505505,0.029296875,0.06546920537948608,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00604073817789454,0.048567868769168854,-0.003700457513332367,0.7388123273849487,0.01319535356014967,0.03192206844687462,0.01110303308814764,0.04833984375,0.11202174425125122,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005991156877462938,0.028434662148356438,-0.0037087947130203247,0.7676621675491333,0.0028319144621491432,0.009847298264503479,0.004110636655241251,0.05810546875,0.1817987561225891,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
