learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0006,0,0.041942134499549866,-0.004572456702589989,1.1414095163345337,0.004984516650438309,0.0016647116281092167,0.00029153982177376747,0.0,0.30040109157562256,195,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.019584521651268005,-0.0012994781136512756,1.131909728050232,-0.0028263144195079803,-0.0020171962678432465,9.489059448242188e-05,0.0,0.1566237211227417,195,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0153612419962883,-0.001084849238395691,1.123023271560669,-0.004634460434317589,0.004821562208235264,0.00023035984486341476,0.0,0.36585891246795654,195,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04304216802120209,-0.0009820051491260529,1.1071211099624634,0.009467868134379387,-0.0011276733130216599,0.0002013780176639557,0.0,0.37156909704208374,195,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03207716718316078,-0.004822614602744579,1.089491844177246,0.00032105110585689545,0.0031675915233790874,0.00046779122203588486,0.0,0.22285938262939453,195,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.048573337495326996,-0.0031559374183416367,1.0724964141845703,0.0104057677090168,-0.0002471664920449257,0.00017737504094839096,0.0,0.4209446310997009,195,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.034705907106399536,-0.003068597987294197,1.0596277713775635,0.003688078373670578,-0.0012408308684825897,0.00016595516353845596,0.0,0.4563872218132019,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.020958516746759415,-0.001224711537361145,1.0423921346664429,-0.0011693742126226425,0.0020388122648000717,0.0004547322168946266,0.0,0.31820541620254517,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.05865776538848877,-0.0030241943895816803,1.0309208631515503,0.015995480120182037,0.0027792714536190033,0.0002497602254152298,0.0,0.40224629640579224,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03004368767142296,-0.0023057758808135986,1.020238995552063,0.0025136778131127357,0.0011924146674573421,0.0001339470036327839,0.0,0.358090877532959,194,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.029232114553451538,-0.0020258910953998566,1.0094102621078491,0.002496063709259033,0.0007574316114187241,0.00012149754911661148,0.0,0.3612861633300781,194,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03432881459593773,-0.001186177134513855,0.9984053373336792,0.005994177423417568,0.00024810340255498886,3.859028220176697e-05,0.0,0.5352524220943451,194,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03456449136137962,-0.00020206719636917114,0.9964736700057983,0.007115442305803299,0.0010435814037919044,6.463751196861267e-05,0.0,0.3453933000564575,194,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03655115142464638,-0.00011714734137058258,0.9877693057060242,0.008280735462903976,0.001096971333026886,6.244564428925514e-05,0.0,0.42159873247146606,194,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.032221537083387375,0.0007029920816421509,0.9768674373626709,0.007045086473226547,-0.0005928073078393936,0.000116666778922081,0.0,0.49605846405029297,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04619847238063812,-0.001762406900525093,0.972885251045227,0.011607976630330086,0.0009175986051559448,8.64621251821518e-05,0.0,0.3526681065559387,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.053858913481235504,-0.0016385912895202637,0.9684475064277649,0.015606390312314034,-0.0008686119690537453,6.255693733692169e-05,0.0,0.5227718651294708,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03725586459040642,-0.0005708560347557068,0.9665151834487915,0.00839192420244217,0.00027817022055387497,1.3790559023618698e-05,0.0,0.4737909436225891,193,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04218222200870514,-0.0033944491297006607,0.9703690409660339,0.007992971688508987,-0.0008603278547525406,7.0144422352314e-05,0.0,0.5590241551399231,193,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04424843564629555,-0.00043272972106933594,0.9810159802436829,0.0118813281878829,-0.0010061375796794891,8.196383714675903e-05,0.0,0.5028974115848541,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04939931631088257,-0.0007275957614183426,0.9760867357254028,0.014211195521056652,0.00013088248670101166,3.0431896448135376e-05,0.0,0.44838231801986694,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.05610153079032898,-0.003282599151134491,0.976735532283783,0.015000810846686363,0.0017840471118688583,0.0001317635178565979,0.0,0.23894912004470825,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.044281549751758575,-0.002505958080291748,0.9827975630760193,0.009806841611862183,0.002416131552308798,0.00020671775564551353,0.0,0.38313448429107666,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.05730000138282776,-0.002938203513622284,0.9642074108123779,0.016069723293185234,-0.0011390126310288906,0.00014602718874812126,0.0,0.4264938235282898,192,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.05434059724211693,-0.0005261562764644623,0.9668436050415039,0.016975706443190575,0.0004328791983425617,0.000121324323117733,0.0,0.4852694272994995,192,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06046538054943085,-0.0032441914081573486,0.9692773818969727,0.017295725643634796,0.001360462512820959,0.00011762930080294609,0.0,0.4135962724685669,192,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04576405510306358,-0.0029890667647123337,0.9703614115715027,0.010189346969127655,-4.0259212255477905e-05,0.00013707950711250305,0.0,0.4596056342124939,192,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.052974529564380646,-0.004082627594470978,0.9780346155166626,0.012624291703104973,0.00041175680235028267,0.00015461770817637444,0.0,0.4761510491371155,192,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06096016988158226,-0.004542576149106026,0.9858437776565552,0.016079071909189224,-0.0021629231050610542,0.0003084354102611542,0.0,0.36734867095947266,192,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0307435542345047,-0.0030359402298927307,0.9909946918487549,0.002425890415906906,0.0008684489876031876,0.0002305610105395317,0.0,0.36086511611938477,192,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.042122676968574524,-0.0032320450991392136,0.9754971265792847,0.00807432271540165,0.003514345735311508,0.00043292995542287827,0.0,0.3919774889945984,192,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.05881539732217789,-0.0027087032794952393,0.9457235336303711,0.017241761088371277,-0.0010193795897066593,0.0002147722989320755,0.0,0.4295787215232849,192,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06929726898670197,-0.004613337107002735,0.9296985864639282,0.020738311111927032,-0.0007074689492583275,8.992897346615791e-05,0.0,0.40636736154556274,192,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06614430248737335,-0.00538589246571064,0.9667064547538757,0.018019195646047592,0.0040240162052214146,0.00029580947011709213,0.0,0.38937121629714966,192,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0693955048918724,-0.005978379398584366,0.9600821733474731,0.019118551164865494,-0.0009104190394282341,0.00022114627063274384,0.0,0.40835559368133545,192,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.05817151069641113,-0.005369976162910461,0.962112307548523,0.014094656333327293,0.0003445679321885109,0.00015435460954904556,0.0,0.42403674125671387,192,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06187697499990463,-0.007396712899208069,0.9441010355949402,0.014100763946771622,0.0029850471764802933,0.000443900004029274,0.0,0.5270596444606781,192,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06420207023620605,-0.009402994997799397,0.9731018543243408,0.012967022135853767,0.003107156604528427,0.0005830274894833565,0.0,0.3777538537979126,192,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.07714925706386566,-0.012866826727986336,0.9539915323257446,0.016167886555194855,-0.00015557929873466492,0.00040738191455602646,0.0,0.47008293867111206,192,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.05150311067700386,-0.006937025114893913,0.9746235013008118,0.009068295359611511,0.002148639876395464,0.00023535871878266335,0.0,0.4278327226638794,192,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.08570975065231323,-0.0077366698533296585,0.9637136459350586,0.025481069460511208,0.0027824556455016136,0.00027534738183021545,0.0,0.3732460141181946,192,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.07614164799451828,-0.010956990532577038,0.9498152732849121,0.017615679651498795,0.006157479248940945,0.00045253755524754524,0.0,0.37698107957839966,192,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06162258982658386,-0.008587831631302834,0.9881796836853027,0.012341666966676712,0.005730815697461367,0.0006601712666451931,0.0,0.32351160049438477,192,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.074072927236557,-0.01154944859445095,0.9577938914299011,0.01590907573699951,0.003159165848046541,0.00044270697981119156,0.0,0.5274516940116882,192,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.09075722843408585,-0.012500302866101265,0.9211938977241516,0.023666372522711754,-0.006457321811467409,0.0006071282550692558,0.0,0.31626421213150024,192,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0760178491473198,-0.014484117738902569,0.902714192867279,0.014497663825750351,0.0011020777747035027,0.0013254545629024506,0.0,0.39841318130493164,192,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.09157580137252808,-0.01077071949839592,0.9553584456443787,0.025463595986366272,0.005666830576956272,0.0014600204303860664,0.0,0.3235189914703369,191,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.08955523371696472,-0.01667202264070511,0.9375472664833069,0.018730122596025467,0.00023854151368141174,0.0005898075178265572,0.0,0.308768630027771,191,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.07826016843318939,-0.006433106958866119,0.8846609592437744,0.023850366473197937,-0.005745852831751108,0.0003886343911290169,0.0,0.3208981156349182,191,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0919356569647789,-0.0066184066236019135,0.877417802810669,0.03057524375617504,-0.003592543303966522,0.0003150133416056633,0.0,0.2955259680747986,191,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.08998923003673553,-0.010469399392604828,0.834375262260437,0.02618146315217018,0.004233178682625294,0.0006550760008394718,0.0,0.27187496423721313,191,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06586413085460663,-0.00938458926975727,0.8629071116447449,0.014918405562639236,0.0017003333196043968,0.000360952690243721,0.0,0.3251327872276306,191,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.08689414709806442,-0.015376097522675991,0.8548896908760071,0.019522078335285187,0.0011323010548949242,0.0017415517941117287,0.0,0.2251942753791809,192,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.1064247190952301,-0.007611345499753952,0.8252255320549011,0.037348758429288864,-0.0025892257690429688,0.0010130517184734344,0.0,0.1261882781982422,192,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.08906012028455734,-0.006819047033786774,0.8573195934295654,0.02913781628012657,0.00018563400954008102,0.0004680459387600422,0.0,0.1542278528213501,192,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06239941716194153,-0.013097880408167839,0.8674453496932983,0.009427376091480255,0.0018393360078334808,0.00047196680679917336,0.0,0.23291105031967163,192,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.08848297595977783,-0.010912135243415833,0.781714677810669,0.0255122072994709,-0.0008882200345396996,0.0005255141295492649,0.0,0.18413156270980835,192,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.08296556025743484,-0.006693598814308643,0.7983009815216064,0.026806171983480453,-0.0017218515276908875,0.0002719941549003124,0.0,0.15305078029632568,192,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.07038508355617523,-0.013340361416339874,0.7952207326889038,0.013899974524974823,0.0015364112332463264,0.0006139138713479042,0.0,0.21887338161468506,192,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.07582973688840866,-0.007137704640626907,0.8000391721725464,0.0227767713367939,-0.0005381228402256966,0.0004278896376490593,0.0,0.23527544736862183,192,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0627877414226532,-0.0055909231305122375,0.7527281045913696,0.0182756669819355,-0.00105192419141531,0.00013602618128061295,0.0,0.21399980783462524,192,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.09364593029022217,-0.009616309776902199,0.7305718660354614,0.029900936409831047,-0.0012567900121212006,0.0005978215485811234,0.0,0.09877467155456543,192,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.07914155721664429,-0.0050935447216033936,0.7805209755897522,0.02667202427983284,0.001674744300544262,0.0007678428664803505,0.0,0.19088339805603027,192,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06082332879304886,-0.006571006961166859,0.7417015433311462,0.01642364263534546,0.002828325144946575,0.0014982600696384907,0.0,0.1452951431274414,192,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.08027324825525284,-0.009568437933921814,0.7241389155387878,0.023326797410845757,0.007298862561583519,0.0012177429161965847,0.0,0.19522994756698608,192,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.08091023564338684,-0.007516220211982727,0.6776836514472961,0.02616206184029579,0.0015552062541246414,0.0002844668924808502,0.0,0.15610182285308838,192,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06406773626804352,-0.006717052310705185,0.6530181765556335,0.018786635249853134,0.0006487397477030754,0.00010868627578020096,0.0,0.06735652685165405,192,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06439188867807388,-0.007430807687342167,0.6683380603790283,0.018081756308674812,0.0015427283942699432,0.00013878708705306053,0.0,0.0860942006111145,192,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04179854318499565,-0.003990575671195984,0.6368225812911987,0.010540470480918884,-0.00023643486201763153,0.000656879972666502,0.0,0.045389413833618164,192,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.06703098118305206,-0.005773570388555527,0.6367376446723938,0.021374544128775597,0.002201632596552372,0.0001765773631632328,0.0,0.06846749782562256,192,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
