learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.0248092170804739,0.00292910635471344,0.4149349331855774,0.01118436548858881,0.010487983003258705,0.011795448139309883,0.052734375,-0.030241012573242188,213,1,114176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,16.89806365966797,0.005189941264688969,0.4032437205314636,8.450189590454102,-0.0053243013098835945,0.003166004316881299,0.0,-0.00044536590576171875,213,1,114688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.03744809702038765,0.0007269568741321564,0.3899458348751068,0.015551546588540077,0.0006324993446469307,0.0007651597261428833,0.0,3.135204315185547e-05,213,1,115200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,157.043212890625,-0.0006051957607269287,0.3990439474582672,78.51701354980469,-0.0034235985949635506,0.0014255978167057037,0.0,0.00010061264038085938,213,1,115712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.018554840236902237,-0.011938950046896935,0.39663439989089966,-0.006627874448895454,0.004443163052201271,0.004982310347259045,0.01708984375,-0.0028418302536010742,213,1,116224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,164.564453125,-0.005766257643699646,0.42700377106666565,82.2721939086914,0.00581049919128418,0.002299302024766803,0.0048828125,0.0002014636993408203,213,1,116736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.007682212628424168,-0.008538873866200447,0.45775389671325684,-0.009275306016206741,0.028040148317813873,0.01648661494255066,0.09765625,-0.014487743377685547,213,1,117248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,155.1105499267578,-0.008410683833062649,0.45083627104759216,77.5423583984375,-0.004687488544732332,0.005089194513857365,0.02783203125,-0.0003732442855834961,213,1,117760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.013703284785151482,0.002304013818502426,0.4415857791900635,0.004739798605442047,-0.0014021422248333693,0.0014107620809227228,0.0,-0.02184581756591797,213,1,118272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,121.96417236328125,-0.009303141385316849,0.4363105893135071,60.96841812133789,0.009758253581821918,0.002017055172473192,0.001953125,-0.00018644332885742188,213,1,118784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.004657878540456295,0.0007089003920555115,0.4256523549556732,-0.0012186840176582336,-0.0029734382405877113,7.555820047855377e-05,0.0,0.016323089599609375,213,1,119296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,83.33195495605469,0.000924769788980484,0.3847075402736664,41.663055419921875,0.0014203924220055342,0.0003465518821030855,0.0,9.417533874511719e-05,213,1,119808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.009674630127847195,-0.0006326334550976753,0.3839224576950073,0.00036545703187584877,-0.004117483273148537,0.003507920540869236,0.0087890625,0.04171055555343628,213,1,120320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,161.96881103515625,0.0030766278505325317,0.38632187247276306,80.9836196899414,-0.005262433551251888,0.0005508069880306721,0.0,0.0003539919853210449,213,1,120832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,125.02338409423828,-0.006047138944268227,0.38183414936065674,62.501827239990234,0.010490511544048786,0.0006825043819844723,0.0,-0.00040161609649658203,213,1,121344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0111564164981246,-0.011888545006513596,0.36717915534973145,-0.009982127696275711,0.005588586442172527,0.008480164222419262,0.07275390625,-0.02667546272277832,213,1,121856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.002291862852871418,0.0004582814872264862,0.3825731575489044,-0.002221518661826849,0.00774737074971199,0.0035204545129090548,0.0341796875,-0.00014328956604003906,213,1,122368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,239.34478759765625,0.0008539315313100815,0.37416377663612366,119.66950988769531,0.006422869395464659,0.004450382199138403,0.017578125,-0.00032782554626464844,213,1,122880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,189.80946350097656,0.00037355348467826843,0.36407026648521423,94.9014663696289,-0.005560149438679218,0.0009964094497263432,0.0,0.000400543212890625,213,1,123392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.008534623309969902,0.0023537902161478996,0.37936317920684814,0.002827470190823078,-0.011567788198590279,0.002611529314890504,0.00048828125,0.004719734191894531,213,1,123904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0018020030111074448,-0.012892438098788261,0.3946170508861542,-0.01593760773539543,0.013187704607844353,0.007059885188937187,0.0751953125,0.07926607131958008,213,1,124416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,209.8650665283203,-0.003588356077671051,0.3872144818305969,104.9250717163086,-0.0017404842656105757,0.0010583188850432634,0.00244140625,-3.612041473388672e-05,213,1,124928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,106.80369567871094,-0.008817573077976704,0.3928074836730957,53.389102935791016,0.004128264728933573,0.002564119640737772,0.0,0.00018519163131713867,213,1,125440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.007544032298028469,0.017055075615644455,0.4100254476070404,0.016726838424801826,-0.0140659986063838,0.012311732396483421,0.03271484375,0.02132481336593628,213,1,125952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0015697221970185637,-0.0025811009109020233,0.37921109795570374,-0.00558835081756115,0.004096123389899731,0.0013601041864603758,0.001953125,0.1342601180076599,213,1,126464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,160.2832794189453,-0.009565013460814953,0.42493388056755066,80.12782287597656,0.01240047812461853,0.0049462225288152695,0.01123046875,0.00028228759765625,213,1,126976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,212.0933837890625,0.0005111433565616608,0.4170403480529785,106.04302978515625,-0.00020003598183393478,0.00018419837579131126,0.0,-0.00015795230865478516,213,1,127488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.004225640557706356,-0.0012086080387234688,0.40575629472732544,-0.003153350669890642,-0.0004664377775043249,8.036172948777676e-05,0.0,0.028391540050506592,213,1,128000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0020015272311866283,-0.009675554931163788,0.4236487150192261,-0.012911278754472733,0.02645072154700756,0.008330066688358784,0.080078125,0.053820013999938965,213,1,128512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,44.54488754272461,0.004537791013717651,0.43046778440475464,22.272676467895508,0.004071461968123913,0.009618379175662994,0.08837890625,-0.0002181529998779297,213,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,280.1531677246094,-0.006325452588498592,0.39730891585350037,140.0662841796875,0.005085980053991079,0.002883926499634981,0.0,-0.00013172626495361328,213,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0017728342209011316,-0.0016224607825279236,0.4551640748977661,-0.005287684500217438,0.0043303826823830605,0.004359384998679161,0.02001953125,-0.045385122299194336,213,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,42.30885314941406,0.0010711587965488434,0.4494374394416809,21.151002883911133,0.0025250462349504232,0.0005588589701801538,0.00146484375,-8.654594421386719e-05,213,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,84.38728332519531,0.0018785707652568817,0.4451884627342224,42.19106674194336,-0.0013888084795325994,0.0008595839608460665,0.0,-0.00012218952178955078,213,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,152.9107666015625,-0.0012232288718223572,0.46756598353385925,76.4494857788086,-0.0013592552859336138,0.00044085527770221233,0.0,-6.556510925292969e-05,213,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.006325427442789078,0.002922062762081623,0.47508278489112854,0.001333948690444231,-0.0010333121754229069,0.009468588046729565,0.08740234375,-0.059769272804260254,213,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,31.500699996948242,-0.001768607646226883,0.4503607153892517,15.744077682495117,0.009608270600438118,0.007409580517560244,0.0791015625,0.0004456043243408203,213,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,74.41218566894531,-0.002904348075389862,0.47375398874282837,37.19845199584961,0.00023937481455504894,0.00011054589413106441,0.0,1.2695789337158203e-05,213,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,169.72579956054688,-0.001942954957485199,0.4587648808956146,84.85636901855469,0.0005587930791079998,0.0005987067706882954,0.0,-0.00012731552124023438,213,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.012457038275897503,-0.005885642021894455,0.4489970803260803,-0.0041470942087471485,0.01644418016076088,0.009036611765623093,0.05126953125,0.021422505378723145,213,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,60.721378326416016,0.0009310082532465458,0.42449620366096497,30.357376098632812,0.0080373864620924,0.0013024229556322098,0.0,2.1457672119140625e-06,213,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,56.12866973876953,0.0018784459680318832,0.448104590177536,28.061731338500977,-0.0031436735298484564,0.00037411414086818695,0.0,-0.00011599063873291016,213,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,190.00042724609375,-6.616488099098206e-05,0.4136127531528473,94.99600982666016,0.00151708978228271,0.0007461078930646181,0.0,-0.00019431114196777344,213,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.022330963984131813,0.0035200119018554688,0.4524089992046356,0.010161403566598892,0.005062469746917486,0.011894342489540577,0.0390625,-0.014716267585754395,213,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,77.69489288330078,9.80990007519722e-05,0.4216734766960144,38.843326568603516,-0.003253498813137412,0.0007692929357290268,0.0009765625,-4.482269287109375e-05,213,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.006038203369826078,0.0009636431932449341,0.41983315348625183,-0.00021558650769293308,0.003951018210500479,0.0057859099470078945,0.01318359375,0.0022638440132141113,213,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,150.37750244140625,0.00759908277541399,0.4204699993133545,75.19214630126953,0.004178200848400593,0.0017609477508813143,0.00341796875,4.595518112182617e-05,213,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0026463805697858334,0.0017569176852703094,0.3905835747718811,-0.00082572759129107,-0.004990886431187391,0.007345723453909159,0.03857421875,-0.10838806629180908,213,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,141.9431915283203,0.00092330202460289,0.42164596915245056,70.96829986572266,0.013430388644337654,0.008476804941892624,0.02880859375,-4.9233436584472656e-05,213,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.009687595069408417,-0.008054941892623901,0.4340505599975586,-0.007551649585366249,-0.010853990912437439,0.0036044002044945955,0.01513671875,0.016085028648376465,213,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,124.80571746826172,-0.008845256641507149,0.4480281174182892,62.38953399658203,-0.004659546539187431,0.0040328623726964,0.0107421875,-0.00017070770263671875,213,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.00277731497772038,-0.0025147758424282074,0.4169260561466217,-0.005295379087328911,0.00038602109998464584,0.00037517398595809937,0.0,0.0035039186477661133,213,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,88.2291488647461,-0.004009582102298737,0.422726571559906,44.10633850097656,7.572188042104244e-05,0.002021236578002572,0.0,-0.00018072128295898438,213,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,98.61376953125,-0.007049210369586945,0.4518868625164032,49.29531478881836,0.006722227670252323,0.0036342234816402197,0.0068359375,-0.00026476383209228516,213,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,58.067481994628906,-0.010769762098789215,0.4230223596096039,29.018741607666016,0.011805160902440548,0.009678409434854984,0.0439453125,-0.000171661376953125,213,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.006103098392486572,-0.007621146738529205,0.4196643531322479,-0.008766241371631622,0.009921222925186157,0.004739935509860516,0.03271484375,-0.0046634674072265625,213,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,240.0208282470703,-0.0017739105969667435,0.4344232678413391,120.0042953491211,0.003632933832705021,0.002701583318412304,0.0068359375,-7.18832015991211e-05,213,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,136.40211486816406,5.136057734489441e-05,0.46009135246276855,68.1965103149414,0.001686824718490243,0.00300398631952703,0.009765625,-0.00016748905181884766,213,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.01496458612382412,0.0013072248548269272,0.47474154829978943,0.004042102489620447,0.002814326900988817,0.0010517516639083624,0.00244140625,-0.100533127784729,213,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.004004655871540308,0.0015378445386886597,0.4286954998970032,-0.000746782636269927,0.0015699570067226887,0.007148973643779755,0.0185546875,0.03184044361114502,213,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,133.6811981201172,-0.007891256362199783,0.43599188327789307,66.8283462524414,0.003569351974874735,0.0013374700210988522,0.0,-0.00012230873107910156,213,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,204.67864990234375,0.0012460127472877502,0.45888808369636536,102.33598327636719,0.003290970344096422,0.0006894990801811218,0.0,5.173683166503906e-05,213,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0030843347776681185,-0.004070758819580078,0.4465419054031372,-0.006994010414928198,0.01713305152952671,0.00830063596367836,0.03857421875,-0.029125094413757324,213,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.001352391904219985,-0.002299312502145767,0.46567803621292114,-0.006279896479099989,0.004393318668007851,0.009610569104552269,0.05224609375,0.024973511695861816,213,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,161.19810485839844,-0.0005591418594121933,0.4745432138442993,80.59375,0.00020060944370925426,0.0009564261417835951,0.0009765625,-6.413459777832031e-05,213,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,244.2839813232422,0.0012143151834607124,0.47299686074256897,122.13847351074219,0.0033005420118570328,0.0006569423712790012,0.0,-0.0001081228256225586,213,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.005566427484154701,-0.00372125580906868,0.4753935635089874,-0.005691978149116039,0.01240081898868084,0.008315804414451122,0.0439453125,0.03641200065612793,213,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.001075584557838738,0.010944649577140808,0.4822547733783722,0.006659894250333309,2.1704938262701035e-05,0.009707623161375523,0.048828125,-0.05118680000305176,213,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,132.7924041748047,-0.0026635508984327316,0.4786202311515808,66.38875579833984,0.015177274122834206,0.0019518884364515543,0.0,-3.0279159545898438e-05,213,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,220.71092224121094,-0.0011200960725545883,0.46516939997673035,110.34968566894531,-0.0023739708121865988,0.0011102936696261168,0.0,2.47955322265625e-05,213,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0033975541591644287,-0.0028945915400981903,0.47813764214515686,-0.005977190565317869,-0.005379182752221823,0.0009295502677559853,0.0,-0.009839773178100586,213,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0022777384147047997,-0.013405710458755493,0.44141435623168945,-0.01668098382651806,0.025540713220834732,0.014648327603936195,0.08935546875,0.022169411182403564,213,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,84.62937927246094,-0.004798170179128647,0.49145954847335815,42.30497741699219,0.010174845345318317,0.002786943456158042,0.0,-3.814697265625e-05,213,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,125.57225799560547,-0.0029421327635645866,0.4539247155189514,62.778648376464844,-0.0044028181582689285,0.0030696983449161053,0.00634765625,-6.008148193359375e-05,213,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.00119619513861835,-0.009934745728969574,0.47559353709220886,-0.0140925832092762,-0.001172888558357954,0.011519048362970352,0.052734375,-0.057572245597839355,213,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,70.14949035644531,0.004196086898446083,0.4515368342399597,35.074424743652344,0.006526508368551731,0.002922662300989032,0.00146484375,-2.562999725341797e-05,213,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,105.49722290039062,-0.005678480491042137,0.4349553883075714,52.738582611083984,0.0032226289622485638,0.0028307600878179073,0.0,-1.4066696166992188e-05,213,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,154.0714874267578,0.009472469799220562,0.44315406680107117,77.04078674316406,0.005672857630997896,0.0035142938140779734,0.0068359375,0.0002442002296447754,213,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0032120500691235065,0.0119043979793787,0.4937931299209595,0.008572491817176342,0.021632404997944832,0.01800570823252201,0.095703125,-0.021239757537841797,213,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,69.02667999267578,0.014869937673211098,0.49589550495147705,34.523250579833984,-0.011536041274666786,0.004931875970214605,0.015625,2.4378299713134766e-05,213,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,74.92375183105469,0.00029540620744228363,0.4911634922027588,37.45726013183594,0.00026856292970478535,2.217455767095089e-05,0.0,-2.8371810913085938e-05,213,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,204.8099365234375,-0.007653076201677322,0.5151656866073608,102.39216613769531,-0.0042189378291368484,0.001369620207697153,0.0,-3.3855438232421875e-05,213,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.013993349857628345,0.0015073586255311966,0.48789292573928833,0.0036251042038202286,-0.003306678729131818,0.0012546039652079344,0.0,0.008195281028747559,213,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,21.042312622070312,-0.0005287453532218933,0.4771222770214081,10.515856742858887,0.00507424958050251,0.0016514656599611044,0.0,-5.996227264404297e-05,213,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,61.46817398071289,0.0032904474064707756,0.4910055100917816,30.732467651367188,0.013414410874247551,0.003117453074082732,0.0,-0.0001195669174194336,213,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,138.31622314453125,-0.009000733494758606,0.533982515335083,69.14376831054688,0.006500049028545618,0.0036615622229874134,0.00244140625,8.958578109741211e-05,213,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.012204337865114212,0.0066529810428619385,0.464894562959671,0.008106204681098461,0.005407086573541164,0.008095381781458855,0.02294921875,-0.004512310028076172,213,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,186.85806274414062,-0.010290142148733139,0.4830779433250427,93.41390991210938,0.00275789899751544,0.006774505600333214,0.013671875,0.00023239850997924805,213,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0062432317063212395,0.011864058673381805,0.507879912853241,0.009906874969601631,0.019812416285276413,0.012354944832623005,0.07373046875,-0.014397144317626953,213,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,171.52272033691406,-0.0021380633115768433,0.5137485265731812,85.75408172607422,0.005362560041248798,0.002689267275854945,0.00341796875,-0.00017571449279785156,213,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0037262935657054186,-0.006297888234257698,0.49991536140441895,-0.009433894418179989,0.002346445806324482,0.0012715039774775505,0.0,-0.010589957237243652,213,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,272.7685852050781,0.004742304794490337,0.49489569664001465,136.3840789794922,0.009171230718493462,0.001484752632677555,0.0,-1.1324882507324219e-05,213,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0033247540704905987,-0.004646787419915199,0.45053941011428833,-0.007489804178476334,-0.004220755770802498,0.00340413604862988,0.01220703125,0.0167008638381958,213,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,49.44925308227539,-0.00010014232248067856,0.4544096887111664,24.719982147216797,0.00015423912554979324,0.00013700639829039574,0.0,1.341104507446289e-05,213,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0026192280929535627,-0.018535425886511803,0.4587695300579071,-0.02181350626051426,0.007994534447789192,0.006981906481087208,0.0146484375,0.0017894506454467773,213,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,181.15841674804688,-0.002586089074611664,0.4357047379016876,90.572265625,-0.0035328378435224295,0.0021348276641219854,0.0048828125,-6.794929504394531e-06,213,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,74.3249740600586,0.0015934668481349945,0.4518547058105469,37.15956115722656,0.0011144578456878662,0.0002838457003235817,0.0,-2.372264862060547e-05,213,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
