learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.07803107053041458,-0.06983187794685364,1.1121138334274292,-0.04193748161196709,0.05859402194619179,0.01826103776693344,0.279296875,0.27485668659210205,1,1.8847536111140721,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.008545962599087294,0.07767427712678909,-0.038861457258462906,1.065403699874878,-0.010678354650735855,0.013659873977303505,0.024544984102249146,0.2177734375,0.3491396903991699,1,2.040741049081867,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.008424874511011773,0.09779324382543564,-0.03315495327115059,0.9318932294845581,0.006422735750675201,-0.002902538515627384,0.018620112910866737,0.123046875,0.20302128791809082,1,2.22442289069873,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.008305522438802034,0.07933579385280609,-0.03469238430261612,0.9266026020050049,-0.0042905136942863464,0.018688783049583435,0.02352667786180973,0.16748046875,0.2251518964767456,1,2.3902462637497988,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.008187881493543443,0.09301072359085083,-0.027161840349435806,0.8418670892715454,0.010924849659204483,0.019062256440520287,0.016545556485652924,0.12158203125,0.03272205591201782,1,2.5278158350004793,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.008071927143148808,0.04463207721710205,-0.019132258370518684,0.8105495572090149,-0.004921715706586838,0.04668818786740303,0.022525371983647346,0.125,0.04880589246749878,1,2.6580711635450243,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.007957635207242589,0.019150694832205772,0.00498085655272007,0.8202595710754395,0.0063536083325743675,0.005641446448862553,0.011858722195029259,0.08203125,0.0698326826095581,1,2.7712824219579586,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.007844981852118483,0.02732081338763237,-0.032150834798812866,0.7333165407180786,-0.025823595002293587,0.029075665399432182,0.011425845324993134,0.119140625,0.11082303524017334,1,2.8741699323746803,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.007733943585769307,0.009257327765226364,-0.01920308917760849,0.6767128705978394,-0.021341552957892418,0.07287121564149857,0.03655223920941353,0.3564453125,0.20558011531829834,1,2.949078439635583,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.007624497252988119,0.024981001392006874,-0.01873943768441677,0.5978242754936218,-0.012227180413901806,0.004449073225259781,0.008069006726145744,0.05126953125,0.06155824661254883,1,3.0302879426926834,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.007516620030539574,0.0175187848508358,-0.0043084751814603806,0.6330169439315796,-0.0018792524933815002,0.0023118210956454277,0.006768384482711554,0.04931640625,0.07113736867904663,1,3.113111095242802,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.007410289422400523,0.010768531821668148,-0.019936978816986084,0.5946270227432251,-0.020498983561992645,0.0201435387134552,0.015318772755563259,0.15673828125,0.1239972710609436,1,3.19365454249598,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.007305483255068829,0.045095380395650864,-0.026507236063480377,0.5101579427719116,-0.009061126038432121,0.04696829617023468,0.030162515118718147,0.11279296875,0.042218565940856934,1,3.262703822618702,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.007202179672939452,0.010270767845213413,-0.030055377632379532,0.4495561718940735,-0.0294155552983284,0.014430793933570385,0.01029285229742527,0.05224609375,0.15739893913269043,1,3.33217775101942,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.007100357133746822,0.010899227112531662,-0.0171683169901371,0.35011687874794006,-0.015219872817397118,0.017996713519096375,0.013441670686006546,0.03515625,0.00014257431030273438,1,3.400746282389404,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.006999994404072547,0.00833926536142826,-0.02696610428392887,0.3247476816177368,-0.026043947786092758,0.01592768169939518,0.008020047098398209,0.037109375,0.23079800605773926,1,3.4725121702075668,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.006901070554917542,0.015937212854623795,-0.03020603582262993,0.26861023902893066,-0.024923531338572502,0.0007752850651741028,0.004447213374078274,0.0400390625,0.09650278091430664,1,3.5570231633907654,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0068035649573376196,0.0005966649623587728,-0.03553466498851776,0.22790704667568207,-0.03751540184020996,0.007502574473619461,0.009985779412090778,0.04296875,0.39947575330734253,1,3.655728670858036,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.006707457278141671,0.022856948897242546,-0.018835345283150673,0.22172968089580536,-0.00962416734546423,-0.003021061420440674,0.0023252503015100956,0.01806640625,0.09212267398834229,1,3.7341632843787305,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.006612727475651507,0.008190810680389404,-0.0036625340580940247,0.22420941293239594,-0.001809222623705864,0.010164264589548111,0.003200060687959194,0.017578125,0.10164737701416016,1,3.7798770210440265,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.006519355795522499,0.007208866532891989,-0.026718908920884132,0.2058408111333847,-0.02517288364470005,0.01714172400534153,0.007631008978933096,0.03466796875,0.2858671545982361,1,3.8502688356291057,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0064273227666241314,0.000396792427636683,-0.03418383002281189,0.19368799030780792,-0.03592231124639511,0.006593720987439156,0.004692153073847294,0.02392578125,0.4137967824935913,1,3.9081994132378295,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.006336609196979623,0.00011433661711635068,-0.010045446455478668,0.16304729878902435,-0.011618751101195812,0.001089349389076233,0.0024523669853806496,0.01318359375,0.6283564865589142,1,3.9771532645396386,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0062471961697637465,0.008167176507413387,-0.001550121232867241,0.1330360472202301,0.0012031067162752151,0.003031207248568535,0.0022645602002739906,0.01318359375,0.13142812252044678,1,4.031568671502244,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.006159065039358044,0.0225693266838789,-0.023720936849713326,0.13588166236877441,-0.013795089907944202,0.0371951162815094,0.014408307150006294,0.01611328125,0.060939252376556396,1,4.08140703312191,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.006072197427462583,0.03267417103052139,-0.013463787734508514,0.17566239833831787,0.0011166734620928764,0.02183573693037033,0.0028115836903452873,0.0068359375,0.08786290884017944,1,4.129116693372464,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005986575219263469,0.004084947519004345,-0.0228052269667387,0.1353822499513626,-0.02211657539010048,0.029110495001077652,0.025604724884033203,0.0263671875,0.2779788374900818,1,4.169825588541643,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005902180559655295,0.007602987345308065,-0.011885220184922218,0.11206705123186111,-0.009204396978020668,-4.829093813896179e-05,0.0006233123131096363,0.01025390625,0.20392948389053345,1,4.206303722456684,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005818995849517752,0.005417693872004747,-0.018875207751989365,0.09488679468631744,-0.01711522974073887,0.022083373740315437,0.0059392149560153484,0.01171875,0.11063021421432495,1,4.249290720944518,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005737003742045624,6.040993321221322e-05,-0.0020913025364279747,0.09658340364694595,-0.003026931779459119,-0.0005821529775857925,1.7439015209674835e-05,0.005859375,0.1371448040008545,1,4.284015237824288,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005656187139131397,0.007628916297107935,3.261864185333252e-05,0.08586128801107407,0.002988463966175914,0.0007029939442873001,0.0003429078496992588,0.00439453125,0.14899671077728271,1,4.3266982396904785,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0055765291877997265,0.018221868202090263,-0.014042137190699577,0.09966743737459183,-0.005927877500653267,0.0056962426751852036,0.002978996839374304,0.00732421875,0.1256544589996338,1,4.423254388129398,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0054980132766930265,0.00010830933752004057,-0.009625510312616825,0.0793185904622078,-0.010364541783928871,0.006333153694868088,0.002438187599182129,0.00732421875,0.8141774833202362,1,4.484588146994724,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005420623032607448,0.009034069254994392,-0.013905956409871578,0.07707537710666656,-0.01015967596322298,0.0014857016503810883,0.000564532820135355,0.00341796875,0.06245821714401245,1,4.547008717256132,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005344342317078512,0.00011026838910765946,-0.008649684488773346,0.08269860595464706,-0.009421536698937416,0.0053236354142427444,0.0012711938470602036,0.005859375,0.7224618792533875,1,4.580641204915863,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005269155223015699,0.011926540173590183,-0.017069581896066666,0.10223864018917084,-0.012128699570894241,0.020074494183063507,0.006567130330950022,0.01123046875,0.29589658975601196,1,4.617899808113968,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005195046071385287,0.012247655540704727,-0.012261837720870972,0.07739763706922531,-0.006911986507475376,0.0076681096106767654,0.004097859375178814,0.005859375,0.06298792362213135,1,4.665057166787558,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005121999407940743,8.323688962263986e-05,-0.012463497929275036,0.06901072710752487,-0.01311198715120554,-0.0035013332962989807,0.005547253414988518,0.0078125,0.8793817982077599,1,4.691772740193724,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.005050000000000001,0.00021814175124745816,-0.026431730017066002,0.0904712975025177,-0.02722737193107605,0.006795311346650124,0.00199485057964921,0.009765625,0.6923293769359589,1,4.719986705369859,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.004979032833268929,1.6112560842884704e-05,-0.02768581733107567,0.048261746764183044,-0.028160378336906433,0.002543766051530838,0.0046474626287817955,0.01220703125,0.9666851945221424,1,4.778195923210224,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.00490908310871035,0.005419787485152483,-0.018474575132131577,0.03985709697008133,-0.016163252294063568,0.006540236994624138,0.0012278547510504723,0.00634765625,0.10932332277297974,1,4.8304678627623625,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0048401362394579405,1.846182203735225e-05,-0.002845941111445427,0.04426196217536926,-0.003279329976066947,0.0033703818917274475,0.0003835740499198437,0.00048828125,0.9508372470736504,1,4.846393133808284,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0047721778477743835,2.442481491016224e-05,-0.01007300615310669,0.04035058990120888,-0.010464299470186234,0.014486890286207199,0.006292278878390789,0.00732421875,0.28094446659088135,1,4.8990858831487945,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.004705193762053125,2.1389558241935447e-05,-0.015065004117786884,0.03438868373632431,-0.015398196876049042,0.019327837973833084,0.008719511330127716,0.00390625,0.9496757164597511,1,4.938844267244388,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.004639170013863123,5.612477252725512e-06,-0.0004481300711631775,0.036385875195264816,-0.0008091825875453651,5.931779742240906e-05,2.2193416953086853e-06,0.00439453125,0.9885580502450466,1,4.983926256645609,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.004574092835035951,1.80466301458182e-07,-0.0006794668734073639,0.034038908779621124,-0.0010197657393291593,-0.0001888871192932129,5.853362381458282e-07,0.0,0.9980990928597748,1,4.99514923627258,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.00450994865479468,0.004753839690238237,-0.0017810817807912827,0.03870417922735214,0.00020879623480141163,-0.0003968607634305954,4.1019637137651443e-05,0.00341796875,0.12932801246643066,1,5.055005119778951,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.004446724096923917,1.1763393558794633e-05,-0.006496518850326538,0.04762139543890953,-0.006966851186007261,0.00913143903017044,0.002785502001643181,0.00146484375,0.9567677676677704,1,5.074995567322289,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.004384405976980409,0.007496010046452284,8.701160550117493e-05,0.03724703937768936,0.0034625462722033262,-0.0022788140922784805,8.20402055978775e-06,0.00341796875,0.08174306154251099,1,5.115879878130242,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.004322981299543648,1.4286565601651091e-05,0.0005423463881015778,0.032453883439302444,0.00022495085431728512,-0.0006368439644575119,2.8330832719802856e-06,0.0009765625,0.9661567695438862,1,5.130718390692053,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.004262437255505887,7.226471439025772e-07,-0.001048259437084198,0.03164662793278694,-0.0013643642887473106,-0.0005230642855167389,9.853392839431763e-07,0.00390625,0.9379448182880878,1,5.163353310839251,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0042027612194010175,1.58901766553754e-05,2.272985875606537e-05,0.033193305134773254,-0.0003012581146322191,0.0007310397922992706,5.266629159450531e-07,0.00244140625,0.7854223102331161,1,5.196395549309501,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.004143940746771722,0.0001241228892467916,-0.01732635870575905,0.04098430275917053,-0.017674140632152557,0.0036821141839027405,0.00038505997508764267,0.00390625,0.10109937191009521,1,5.2285394286772195,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.004085963571574405,1.8466558685759082e-05,-0.005320634227246046,0.028621025383472443,-0.005597611423581839,0.0023223944008350372,0.001038774847984314,0.00634765625,0.8539469391107559,1,5.2593832742696,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,30
