learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.0013338894350454211,-0.0008638538420200348,1.3764368295669556,-0.013961277902126312,-0.00010178424417972565,1.1874362826347351e-05,0.0,0.21282994747161865,6,0.8270851115696881,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.011747023090720177,-0.0004024934023618698,1.37703275680542,-0.008299308829009533,-3.067683428525925e-05,5.766283720731735e-06,0.0,0.09050780534744263,6,0.825232164902041,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0014741654740646482,-8.741673082113266e-05,1.3771917819976807,-0.013122251257300377,-0.00022458471357822418,4.440080374479294e-06,0.0,-0.3856539726257324,6,0.8236393148921785,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0017526836600154638,-0.0005730129778385162,1.3776192665100098,-0.013472863472998142,0.00040197186172008514,4.685483872890472e-06,0.0,-0.3425081968307495,6,0.8215592379075232,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0010736288968473673,-0.0008993539959192276,1.3777921199798584,-0.014140460640192032,-0.000546005554497242,6.324611604213715e-06,0.0,-0.09531521797180176,6,0.8189449489925171,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.001290916814468801,-0.00040492787957191467,1.3784465789794922,-0.013543934561312199,-0.00011399853974580765,5.667097866535187e-06,0.0,0.06453508138656616,6,0.8167031224748613,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0012946634087711573,-0.000594068318605423,1.3788094520568848,-0.013734830543398857,-0.00011052284389734268,5.8175064623355865e-06,0.0,0.0566478967666626,6,0.8145716986988448,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.026526376605033875,-0.00012041814625263214,1.3793683052062988,-0.0006509125232696533,0.0004633218050003052,3.0421651899814606e-06,0.0,0.05881303548812866,6,0.813272902102202,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.018249979242682457,-3.661587834358215e-05,1.3793269395828247,-0.004704895429313183,-3.625359386205673e-05,1.4514662325382233e-06,0.0,0.11182814836502075,6,0.8123783615754068,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.002803046489134431,3.5800039768218994e-05,1.3796242475509644,-0.01235891878604889,0.00029158033430576324,1.5231780707836151e-06,0.0,0.1345241665840149,6,0.8113263003289406,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0022513919975608587,-0.0006008502095937729,1.3797767162322998,-0.013272920623421669,-1.7884187400341034e-05,7.916241884231567e-06,0.0,-0.3177121877670288,6,0.8096087121368469,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0028199050575494766,-0.0003477931022644043,1.380858302116394,-0.012746423482894897,-9.716860949993134e-05,8.916482329368591e-06,0.0,0.07744193077087402,6,0.807876171266209,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.005073107313364744,-0.00025947578251361847,1.3808001279830933,-0.0115309227257967,0.000117436982691288,3.580469638109207e-06,0.0,0.1348598599433899,6,0.8064632092025923,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.007218441925942898,0.0001391097903251648,1.3811876773834229,-0.010063545778393745,-1.028645783662796e-05,2.5280751287937164e-06,0.0,0.11152070760726929,6,0.8052014523975815,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.013983265496790409,-0.00012979470193386078,1.3813891410827637,-0.006952053401619196,0.0001716557890176773,2.244953066110611e-06,0.0,0.06950700283050537,6,0.8042353967677597,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.019602522253990173,-0.00021017715334892273,1.3816196918487549,-0.004225112497806549,-3.8860365748405457e-05,3.2777898013591766e-06,0.0,0.14827406406402588,6,0.8029925157340265,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.001026261248625815,-0.00031085312366485596,1.3818128108978271,-0.013615850359201431,0.00029183272272348404,3.753695636987686e-06,0.0,-2.6446943283081055,6,0.8020017325214778,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.008817708119750023,-5.137920379638672e-05,1.3819472789764404,-0.009461998008191586,4.9734488129615784e-05,1.5236437320709229e-06,0.0,0.12829464673995972,6,0.8016244364828291,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0010187039151787758,-0.00032638944685459137,1.3822722434997559,-0.01363975927233696,0.0001046154648065567,2.3455359041690826e-06,0.0,-2.1778504848480225,6,0.8009532995279456,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.001597874448634684,-0.0003337264060974121,1.3825623989105225,-0.013360412791371346,7.520988583564758e-05,3.521796315908432e-06,0.0,-1.3873965740203857,6,0.7999444382105482,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0012832776410505176,-0.00017096614465117455,1.3828964233398438,-0.013358291238546371,6.919633597135544e-05,4.395842552185059e-06,0.0,0.02894723415374756,6,0.798935758806504,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.006869960576295853,3.353925421833992e-05,1.3827344179153442,-0.010358823463320732,-0.00017509609460830688,3.33273783326149e-06,0.0,0.19130033254623413,6,0.7977989409059862,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0007344335899688303,1.1820346117019653e-05,1.3830453157424927,-0.013451416045427322,9.332038462162018e-05,1.6004778444766998e-06,0.0,-0.1421414613723755,6,0.7970947332144056,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.010868789628148079,-0.00026396289467811584,1.3833853006362915,-0.00866342056542635,0.0001492127776145935,1.3639219105243683e-06,0.0,0.0773700475692749,6,0.7961129275559562,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0006437960546463728,-0.0002472568303346634,1.3834819793701172,-0.013760178349912167,-0.00019199587404727936,3.127381205558777e-06,0.0,-0.19440948963165283,6,0.7952746548215532,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0006298944936133921,-0.00011544302105903625,1.383783221244812,-0.013638327829539776,-1.4182180166244507e-05,8.664559572935104e-06,0.0,-0.3157280683517456,6,0.7937691046763172,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0012493820395320654,-0.0005376115441322327,1.3839983940124512,-0.013752903789281845,-3.2928772270679474e-05,7.810071110725403e-06,0.0,0.15362781286239624,6,0.7927165090769057,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.00902288593351841,-0.0004944680258631706,1.3840337991714478,-0.009823362343013287,0.0005694730207324028,5.466397851705551e-06,0.0,0.22362160682678223,6,0.7925172832275182,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0006633777520619333,-0.0009845718741416931,1.3844170570373535,-0.014497053809463978,-0.00021492596715688705,1.0036863386631012e-05,0.0,0.1543198823928833,6,0.7924399084306629,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0010605896823108196,-0.00030823610723018646,1.384766936302185,-0.013625609688460827,0.00012178067117929459,6.80750235915184e-06,0.0,-0.07280516624450684,6,0.793175740962011,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.006561162881553173,-0.0003848075866699219,1.3849111795425415,-0.010953336954116821,-3.584660589694977e-06,3.1706877052783966e-06,0.0,0.10711276531219482,6,0.7934318400042233,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.007187523413449526,-0.00022516027092933655,1.3848817348480225,-0.010480215772986412,0.00030078645795583725,2.482440322637558e-06,0.0,0.10112559795379639,6,0.7934861921992931,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0022036749869585037,-6.950274109840393e-05,1.3848602771759033,-0.012816268019378185,-0.0001208307221531868,7.851049304008484e-07,0.0,-2.604548692703247,6,0.7937997135052283,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0009742797119542956,-7.839873433113098e-05,1.3850460052490234,-0.013441719114780426,0.0003089429810643196,1.93621963262558e-06,0.0,-0.03239786624908447,6,0.7938353113067732,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.00839921459555626,-0.0002154461108148098,1.3851571083068848,-0.009867409244179726,-0.00022297445684671402,1.1636875569820404e-06,0.0,0.14030194282531738,6,0.7943467050898314,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.00849307980388403,-0.00036725401878356934,1.3855117559432983,-0.00997583195567131,0.0002382975071668625,3.526918590068817e-06,0.0,0.12322551012039185,6,0.7945513496032852,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0008836275665089488,-0.00047615543007850647,1.385298252105713,-0.013887323439121246,-7.262174040079117e-05,4.195142537355423e-06,0.0,-0.338123083114624,6,0.7949523817866105,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0023466816637665033,-0.00024271197617053986,1.3852391242980957,-0.012921762652695179,-0.0003004344180226326,4.695728421211243e-06,0.0,-1.8246123790740967,6,0.7948509867702815,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0018344230484217405,-0.00011316686868667603,1.3854156732559204,-0.013050111941993237,-1.994054764509201e-05,2.7460046112537384e-06,0.0,-1.1408154964447021,6,0.7949809684107934,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.007587302476167679,-2.2526830434799194e-05,1.3854175806045532,-0.010083051398396492,-0.00016292650252580643,5.662441253662109e-07,0.0,0.20124083757400513,6,0.7940006174979106,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0008166523184627295,-2.5641173124313354e-05,1.385669231414795,-0.01347400713711977,-4.5960769057273865e-05,3.0314549803733826e-07,0.0,-0.5507649183273315,6,0.7934372444278381,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.02416445128619671,-5.673430860042572e-05,1.3857113122940063,-0.0018316218629479408,-0.0003248555585741997,1.8980354070663452e-06,0.0,0.09981244802474976,6,0.7935261658853496,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0005834097391925752,-0.0002443697303533554,1.3857697248458862,-0.013810361735522747,0.00036449264734983444,5.745794624090195e-06,0.0,0.06711548566818237,6,0.7943771199347041,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.018674876540899277,-6.534159183502197e-06,1.3857638835906982,-0.004526734352111816,0.00014230981469154358,4.134606570005417e-06,0.0,0.16026771068572998,6,0.7951044048440578,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0007176138460636139,-2.332031726837158e-06,1.3859449625015259,-0.013502974063158035,-0.00011244788765907288,3.166496753692627e-06,0.0,-2.668506145477295,6,0.7965680309881011,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.00787959061563015,-0.00011811940930783749,1.3857223987579346,-0.010035548359155655,0.0002529853954911232,1.314561814069748e-06,0.0,0.2899273633956909,6,0.7972599460309231,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.002091878792271018,7.964670658111572e-05,1.3858146667480469,-0.012732559815049171,-0.000238833948969841,2.2742897272109985e-06,0.0,-0.572059154510498,6,0.7981569727516624,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.00630808575078845,-0.00023965351283550262,1.385872721672058,-0.010944337584078312,0.00014854315668344498,7.753260433673859e-07,0.0,-0.0038682222366333008,6,0.7987994279767784,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.003245702711865306,-9.782100096344948e-05,1.3858038187026978,-0.012333008460700512,-0.00014158617705106735,1.2675300240516663e-06,0.0,0.16116297245025635,6,0.7995736250859755,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.017661066725850105,-0.00026616454124450684,1.385941743850708,-0.005295048467814922,-9.366031736135483e-05,2.402346581220627e-06,0.0,0.13245248794555664,6,0.8011649886551959,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0007625939324498177,-0.0005143648013472557,1.3859715461730957,-0.013992782682180405,-0.0001633213832974434,3.627035766839981e-06,0.0,-0.890177845954895,6,0.8028687723290064,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.007370299659669399,5.301088094711304e-06,1.3859180212020874,-0.010168729349970818,0.00017019640654325485,3.5064294934272766e-06,0.0,0.12762504816055298,6,0.8040769116575578,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0010766041232272983,-0.0006547067314386368,1.3859772682189941,-0.01397617720067501,0.00047315843403339386,8.95792618393898e-06,0.0,-0.6795252561569214,6,0.8064824463195375,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
0.00025,0.0001,0.0007374663255177438,-0.00019917264580726624,1.385921597480774,-0.013689655810594559,0.00023407675325870514,4.011671990156174e-06,0.0,0.047981858253479004,6,0.8082300314765478,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,10
