learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00048323759872120756,46.808902740478516,-0.0018935427069664001,0.6542234420776367,23.396015167236328,0.002871529897674918,0.00012791459448635578,0.0,-0.036690473556518555,2,1.0143246135373922,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.000481593897006384,46.25543212890625,-0.0021516457200050354,0.6572598814964294,23.11899185180664,0.00047567090950906277,6.0260528698563576e-05,0.0,-0.049779534339904785,2,1.0169817677329822,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00047995602762325115,43.41293716430664,-0.0030609779059886932,0.6612108945846558,21.696796417236328,0.0004865648224949837,8.285883814096451e-05,0.0,0.0006432533264160156,2,1.019753350224367,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00047832396987699995,58.5302619934082,-0.0019092932343482971,0.644737720489502,29.25677490234375,0.00046394229866564274,7.337355054914951e-05,0.0,-0.00721895694732666,2,1.0227869053026142,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004766977031462527,41.78226852416992,-0.002234518527984619,0.654712975025177,20.882352828979492,-0.00010315841063857079,5.2104704082012177e-05,0.0,0.032031893730163574,2,1.025131854781781,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004750772068828023,54.084197998046875,-0.003678262233734131,0.6422165632247925,27.031997680664062,-0.0007587051950395107,0.000138050876557827,0.0,-0.011449933052062988,2,1.0276301057940953,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004734624606113527,40.99087142944336,-0.004516489803791046,0.6547974348068237,20.484371185302734,0.0008608975913375616,0.00021778210066258907,0.0,0.008145749568939209,2,1.0307245379471104,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00047185344392926005,49.580753326416016,-0.00783504918217659,0.6423450708389282,24.7761173248291,0.004040408879518509,0.00023377523757517338,0.0,-0.007924437522888184,2,1.034677722638507,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00047025013650627505,57.220951080322266,-0.0027198567986488342,0.6388627290725708,28.601367950439453,-3.091571852564812e-05,0.00012741656973958015,0.0,-0.0140150785446167,2,1.037885079566772,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004686525180842862,60.04583740234375,-0.0004484299570322037,0.6405014991760254,30.01606559753418,0.0010788999497890472,6.544217467308044e-05,0.0,0.03261983394622803,2,1.0413150104111475,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004670605684770635,41.19873809814453,-0.003530554473400116,0.6464672088623047,20.589374542236328,0.0016864286735653877,0.00010409671813249588,0.0,0.042309582233428955,2,1.045628967357743,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00046547426757000354,50.55546569824219,-0.0018829014152288437,0.6466647386550903,25.26938247680664,-0.0005372015293687582,9.430176578462124e-05,0.0,0.07740515470504761,2,1.0479398066386842,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00046389359531987553,52.98230743408203,-0.0015782173722982407,0.6332550048828125,26.48324203491211,-0.001652480335906148,9.544077329337597e-05,0.0,0.07603049278259277,2,1.0482752993978481,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004623185317545677,55.45216751098633,-0.00407001655548811,0.646093487739563,27.715553283691406,-0.00039261067286133766,0.00010433746501803398,0.0,0.06933432817459106,2,1.050543113812437,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00046074905697283535,35.751502990722656,-0.001446511596441269,0.6312394142150879,17.867992401123047,-0.00024770572781562805,5.2714720368385315e-05,0.0,0.055258989334106445,2,1.0540604895911712,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00045918515114404897,58.37977600097656,-0.0024238694459199905,0.6344034075737,29.181119918823242,-0.00018026772886514664,7.39535316824913e-05,0.0,0.041844069957733154,2,1.0560500045914754,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00045762679450794407,47.73115921020508,-0.0011933185160160065,0.6365466117858887,23.858020782470703,0.0019986771512776613,0.0001029216218739748,0.0,0.09179908037185669,2,1.057812965214666,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00045607396737437124,54.44920349121094,-0.0019255056977272034,0.6361659169197083,27.2163143157959,-0.0016672585625201464,6.662472151219845e-05,0.0,0.06387346982955933,2,1.0597485932198305,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004545266501230474,46.236270904541016,-0.002260372042655945,0.6297458410263062,23.109577178955078,0.001569767715409398,0.00015930808149278164,0.0,0.11149156093597412,2,1.0619600721724323,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004529848232033081,51.33345031738281,-0.002800850197672844,0.6373994946479797,25.657550811767578,0.0013183003757148981,0.00014105415903031826,0.0,0.12177807092666626,2,1.0642826903041547,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004514484671338601,43.76182556152344,-0.0033097518607974052,0.63573157787323,21.871246337890625,0.0005723095964640379,0.00010119727812707424,0.0,0.0552140474319458,2,1.0671627069396232,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004499175625025357,47.33164596557617,-0.002038998529314995,0.640398383140564,23.657379150390625,-0.001893127802759409,0.0001424318179488182,0.0,0.08118218183517456,2,1.0698212092992814,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.000448392089966047,51.20622253417969,-0.001696951687335968,0.6317034363746643,25.595096588134766,0.00015743845142424107,9.164935909211636e-05,0.0,0.04455143213272095,2,1.072385881605479,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004468720302497419,36.05645751953125,-0.003879934549331665,0.6331942677497864,18.018016815185547,0.0008992354851216078,5.498877726495266e-05,0.0,0.07868152856826782,2,1.0753319256174063,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004453573641473603,65.9144287109375,-0.001275382936000824,0.6364679932594299,32.9495735168457,-0.00022853701375424862,4.045548848807812e-05,0.0,-0.007808089256286621,2,1.076957167831317,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004438480725207913,49.53942108154297,-0.0008160099387168884,0.6208527088165283,24.762685775756836,1.3736076653003693e-05,4.8426445573568344e-05,0.0,0.0904545783996582,2,1.0794302380942993,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.000442344136299832,32.20962905883789,-0.004028152674436569,0.6335907578468323,16.094449996948242,0.0016065046656876802,5.765375681221485e-05,0.0,0.1007770299911499,2,1.083116181385922,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00044084553648194566,58.061187744140625,-0.004259005188941956,0.6261636018753052,29.02007293701172,-0.0001656843814998865,9.767781011760235e-05,0.0,0.031356632709503174,2,1.0872708623584422,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00043935225413202245,43.816192626953125,-0.003795083612203598,0.6278549432754517,21.89802360534668,0.0023820362985134125,9.938189759850502e-05,0.0,0.1333140730857849,2,1.090871162122113,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004378642703821396,56.02531433105469,-0.002779737114906311,0.628894031047821,28.00358772277832,0.0001974441111087799,9.679235517978668e-05,0.0,0.03130096197128296,2,1.0940994353147206,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004363815664313233,51.827537536621094,-0.0036756061017513275,0.6312001347541809,25.90378189086914,-0.0011924577411264181,7.86192249506712e-05,0.0,0.07816630601882935,2,1.097134497334676,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.000434904123545311,43.074302673339844,-0.00525733083486557,0.6276068687438965,21.525617599487305,0.003051574109122157,0.00016781478188931942,0.0,0.08950871229171753,2,1.1019391121491202,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004334319230563148,47.60838317871094,-0.005364682525396347,0.6198417544364929,23.79262924194336,0.0016796656418591738,0.00012646685354411602,0.0,0.05907243490219116,2,1.106503647626163,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004319649463627856,48.653324127197266,-0.0004015043377876282,0.6304494142532349,24.319955825805664,0.0007141092792153358,5.781557410955429e-05,0.0,0.08180463314056396,2,1.110252634519332,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004305031749291779,50.66450500488281,-0.0015054941177368164,0.630062460899353,25.324445724487305,0.0003291571047157049,5.961325950920582e-05,0.0,0.023621439933776855,2,1.1128350132871196,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004290465902857158,56.57794952392578,-0.0016397461295127869,0.6186854243278503,28.28114891052246,0.001526040956377983,4.439661279320717e-05,0.0,0.06593704223632812,2,1.1159270325011181,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00042759517402815947,51.65656280517578,-0.002553012687712908,0.619230329990387,25.819536209106445,-0.0014891100581735373,0.00011325045488774776,0.0,0.06174105405807495,2,1.1189647215340055,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004261489078175726,47.74753952026367,-0.002165224403142929,0.6332157254219055,23.865272521972656,0.0005234698764979839,4.931725561618805e-05,0.0,0.07780343294143677,2,1.1211648019844858,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00042470777338009095,42.963645935058594,-0.002818431705236435,0.6115750074386597,21.472888946533203,0.001392291858792305,5.655735731124878e-05,0.0,0.03369545936584473,2,1.1239924938383619,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004232717525066911,40.25212860107422,-0.0012501617893576622,0.617029070854187,20.11864471435547,0.00047621503472328186,8.26176255941391e-05,0.0,0.045180320739746094,2,1.1271206978464712,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004218408270529607,58.11414337158203,-0.0019375551491975784,0.614861249923706,29.048986434936523,0.0009851297363638878,4.1270628571510315e-05,0.0,0.031899213790893555,2,1.1309245224731765,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004204149789388689,50.012821197509766,-0.0029353350400924683,0.6277140378952026,24.9971981048584,0.0003792629577219486,6.750551983714104e-05,0.0,0.06605923175811768,2,1.134102228788756,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00041899419014853814,49.02716064453125,-0.0015596337616443634,0.6104258894920349,24.505916595458984,0.00031443522311747074,4.340917803347111e-05,0.0,0.13087213039398193,2,1.136083866027875,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004175784427300164,35.138755798339844,-0.004734683781862259,0.6132344603538513,17.55851173400879,0.0011331706773489714,0.000185834476724267,0.0,0.11820995807647705,2,1.1392117686426881,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00041616771879505034,46.87115478515625,-0.006918748840689659,0.6193604469299316,23.42246437072754,0.0009891705121845007,0.00015053409151732922,0.0,0.12409895658493042,2,1.1427660554360413,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004147620005188596,48.09718322753906,-0.0019026082009077072,0.6189831495285034,24.040498733520508,-0.00018915021792054176,7.701897993683815e-05,0.0,0.07768553495407104,2,1.1450403684290709,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.000413361270139911,53.663917541503906,-0.001527600921690464,0.613257646560669,26.824298858642578,-0.0006309319287538528,3.935350105166435e-05,0.0,-0.025362014770507812,2,1.1459273732448358,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004119655099596945,45.764686584472656,-0.00019141007214784622,0.6127598881721497,22.87602424621582,0.0003181642387062311,7.133395411074162e-05,0.0,0.09934073686599731,2,1.1481906981651624,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004105747023424999,33.150390625,-0.002320796251296997,0.618902862071991,16.56668472290039,0.0018008106853812933,3.9299251511693e-05,0.0,0.08454203605651855,2,1.152270256411331,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004091888297151931,47.04658126831055,-0.0027806530706584454,0.6122791767120361,23.514387130737305,0.00043054227717220783,4.089786671102047e-05,0.0,0.1561446189880371,2,1.1557461407082603,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00040780787456699494,48.17300796508789,-0.002789478749036789,0.6142270565032959,24.077571868896484,-0.00032460642978549004,4.328414797782898e-05,0.0,0.08594846725463867,2,1.1598003468327716,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00040643181944925944,62.02532196044922,-0.0009831301867961884,0.624325156211853,31.005434036254883,-0.00011958717368543148,3.906688652932644e-05,0.0,0.04249083995819092,2,1.1621224494562414,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00040506064697525354,57.601322174072266,-6.904546171426773e-05,0.6096941828727722,28.79449462890625,-0.0010830017272382975,2.399110235273838e-05,0.0,0.008729994297027588,2,1.164046790873587,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004036943398199373,59.21992874145508,-0.0004157423973083496,0.6264791488647461,29.603282928466797,0.00018397788517177105,1.6333768144249916e-05,0.0,0.08367419242858887,2,1.1657198085596494,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00040233288071974527,46.266685485839844,-0.0016579721122980118,0.614966869354248,23.12553596496582,-1.0982388630509377e-05,8.077849633991718e-05,0.0,-0.026379823684692383,2,1.167167448405278,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
