learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.07772950598932205,58.07259750366211,-0.00830562599003315,0.6182826161384583,29.02181053161621,0.03161219507455826,0.01013305876404047,0.1435546875,0.0620151162147522,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07695134872733105,76.11683654785156,0.0009020273573696613,0.589789092540741,38.05342102050781,-0.0029378323815762997,0.008851079270243645,0.14404296875,-0.02730715274810791,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0761810831976871,55.04403305053711,-0.008686035871505737,0.595492959022522,27.507375717163086,0.02659950591623783,0.009614487178623676,0.1171875,-0.049185752868652344,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07541862936587472,75.52787780761719,0.020171066746115685,0.5686765909194946,37.77842330932617,0.00879589468240738,0.015766479074954987,0.14892578125,-0.017496109008789062,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07466390800905365,48.52515411376953,-0.005046984180808067,0.6084404587745667,24.251445770263672,0.0039815958589315414,0.014899877831339836,0.16015625,0.007927119731903076,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0739168407078272,49.55933380126953,-0.035469427704811096,0.586384117603302,24.738332748413086,0.027454234659671783,0.015904733911156654,0.1376953125,0.08153879642486572,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07317734983809407,64.8011245727539,-0.013262223452329636,0.5925301313400269,32.38137435913086,0.02823287807404995,0.010865923948585987,0.13671875,0.16003811359405518,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07244535856298286,66.89405822753906,0.03529813885688782,0.6071580052375793,33.47625732421875,0.03601754456758499,0.017278848215937614,0.09423828125,0.12196886539459229,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07172079082486822,62.39575958251953,-0.0074021825566887856,0.59080970287323,31.1845703125,0.031053690239787102,0.018642263486981392,0.123046875,-0.008544087409973145,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07100357133746821,46.51853561401367,-0.014512866735458374,0.6012325286865234,23.23874282836914,0.04061746597290039,0.018903782591223717,0.16943359375,0.07746577262878418,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.07029362557802156,51.398040771484375,0.0015763486735522747,0.5971439480781555,25.694625854492188,0.019675178453326225,0.012445501983165741,0.091796875,0.012369275093078613,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06959087977954441,57.48170471191406,-0.01455344632267952,0.5864296555519104,28.720434188842773,-0.003532754722982645,0.01389866042882204,0.0849609375,0.03194481134414673,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0688952609231656,42.29951858520508,-0.015188420191407204,0.5783244371414185,21.128787994384766,0.024035925045609474,0.009113832376897335,0.173828125,0.12089848518371582,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06820669673053951,47.79536437988281,0.02501014992594719,0.6097581386566162,23.916595458984375,0.0190421175211668,0.016143394634127617,0.1181640625,0.08918541669845581,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06752511565633615,51.811763763427734,-0.021019089967012405,0.6121047735214233,25.878742218017578,0.01546638272702694,0.008028426207602024,0.11279296875,0.0701756477355957,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06685044688080705,70.49594116210938,-0.013027884066104889,0.6180232167243958,35.228763580322266,0.06282506883144379,0.016709867864847183,0.1376953125,0.07414066791534424,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06618262030242683,46.76581954956055,-0.00591758918017149,0.6320095062255859,23.37067222595215,0.03397403657436371,0.005906981416046619,0.11376953125,0.1325913667678833,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06552156653060932,49.62348937988281,0.0038218051195144653,0.6281128525733948,24.80928611755371,0.0035214521922171116,0.01895477995276451,0.12890625,0.05285763740539551,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06486721687849745,58.18775939941406,-0.022468077018857002,0.5888872742652893,29.065523147583008,0.04045899584889412,0.0113149369135499,0.1142578125,0.0501825213432312,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06421950335582637,52.950843811035156,-0.023115571588277817,0.6077913045883179,26.44622802734375,-0.0013786284253001213,0.007101662922650576,0.12060546875,0.06652796268463135,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06357835866185886,52.7274055480957,-0.026076331734657288,0.5817119479179382,26.331809997558594,0.014275058172643185,0.017150025814771652,0.14453125,-0.015855073928833008,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06294371617839259,41.64219665527344,-0.01418016105890274,0.5349245071411133,20.80156898498535,0.013387450017035007,0.01088536623865366,0.0888671875,0.020743250846862793,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06231550996283801,50.912109375,-0.006783086806535721,0.6135419607162476,25.44313621520996,0.005379947833716869,0.01772850751876831,0.12646484375,0.10001212358474731,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06169367474136657,44.57704544067383,-0.014158414676785469,0.600950300693512,22.268354415893555,0.007481325417757034,0.011134234257042408,0.0771484375,0.08014637231826782,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06107814590212856,62.58892822265625,-0.01040642336010933,0.6085408926010132,31.277973175048828,0.013501815497875214,0.007780359126627445,0.09033203125,0.03393977880477905,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06046885948853947,55.59574890136719,-0.021296346560120583,0.6186445355415344,27.7703914642334,0.030649680644273758,0.008636306039988995,0.08544921875,0.11526960134506226,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.059865752192634694,55.32996368408203,-0.019688036292791367,0.6180709600448608,27.63911247253418,0.0010347613133490086,0.009456971660256386,0.12353515625,0.03172117471694946,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.059268761348491426,46.72739791870117,0.0009649926796555519,0.5936347842216492,23.358728408813477,0.036073800176382065,0.02359738200902939,0.140625,0.03890639543533325,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05867782492571739,43.1864013671875,0.006163865327835083,0.610106885433197,21.593263626098633,0.013399383053183556,0.020801952108740807,0.14306640625,0.13415056467056274,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.058092881523005555,50.64900207519531,0.0018225070089101791,0.6217449903488159,25.320106506347656,0.030107231810688972,0.011454089544713497,0.08935546875,0.041409194469451904,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.057513870361754225,42.341163635253906,0.0032255593687295914,0.6234440207481384,21.167572021484375,0.028695635497570038,0.01473269984126091,0.1259765625,0.09233522415161133,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05694073127975183,54.83537292480469,-0.01604524999856949,0.636744499206543,27.395273208618164,0.00451713427901268,0.023139888420701027,0.158203125,0.08741390705108643,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.056373404724925795,48.723907470703125,-0.00019050203263759613,0.6182236671447754,24.355581283569336,0.039362840354442596,0.01748763397336006,0.150390625,0.12713760137557983,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05581183174915473,51.756690979003906,-0.030189700424671173,0.6012724041938782,25.842144012451172,-0.0017446056008338928,0.014149317517876625,0.19189453125,0.08539408445358276,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05525595400214343,52.95879364013672,-0.018115397542715073,0.6153610944747925,26.455127716064453,0.03147169202566147,0.015501812100410461,0.1533203125,0.08939254283905029,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05470571372536004,46.434146881103516,-0.02004033699631691,0.6175705194473267,23.19085693359375,0.03620285540819168,0.010471886023879051,0.111328125,0.11482858657836914,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.054161053746034554,39.71689224243164,-0.017107289284467697,0.601887583732605,19.83531951904297,0.018806109204888344,0.012359468266367912,0.1435546875,0.0044519901275634766,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05362191747121836,44.72502899169922,-0.0016873441636562347,0.569882869720459,22.35512924194336,0.015279489569365978,0.011051584966480732,0.11474609375,0.08296334743499756,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05308824888190386,58.34178924560547,-0.022485319525003433,0.6027737855911255,29.14238166809082,0.003535941243171692,0.014068868942558765,0.10498046875,-0.0011962652206420898,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.052559992527203905,50.27190399169922,0.006689758971333504,0.5906681418418884,25.136735916137695,-0.00420228810980916,0.010172734037041664,0.1650390625,0.13114410638809204,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.052037093518590066,49.26460647583008,-0.025488946586847305,0.5710126757621765,24.601104736328125,0.021209845319390297,0.003802468068897724,0.11181640625,0.13267207145690918,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05151949752418954,45.68519592285156,-0.017543144524097443,0.6006085276603699,22.819047927856445,0.008962721563875675,0.013334160670638084,0.0869140625,0.24125248193740845,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05100715076313969,51.10533905029297,-0.018217287957668304,0.581828236579895,25.52863311767578,0.028470689430832863,0.010033034719526768,0.06982421875,0.253759503364563,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0505,41.805301666259766,-0.02593192458152771,0.5633927583694458,20.871084213256836,0.040879491716623306,0.015141543000936508,0.17431640625,0.11099058389663696,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.049997992539220645,50.45376968383789,-0.018505603075027466,0.5716955661773682,25.202661514282227,0.027904236689209938,0.00907173752784729,0.1328125,0.14659887552261353,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0495010762196671,46.530582427978516,0.0022605257108807564,0.5814694166183472,23.261737823486328,0.012998148798942566,0.006160912569612265,0.06787109375,0.09485703706741333,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.049009199409200406,41.170772552490234,-0.009399939328432083,0.5689752697944641,20.570297241210938,0.017705542966723442,0.006804326549172401,0.09423828125,0.21496421098709106,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04852231099931227,58.56965637207031,-0.010482358746230602,0.5306424498558044,29.269039154052734,0.0024415922816842794,0.004904288332909346,0.08154296875,0.07288450002670288,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04804036039981466,46.954437255859375,-0.008590765297412872,0.5801011323928833,23.462827682495117,0.0019419915042817593,0.008305119350552559,0.08740234375,0.13939839601516724,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0475632975335832,48.49245834350586,0.0067750029265880585,0.5641398429870605,24.24736213684082,0.0008440185338258743,0.009282408282160759,0.07373046875,0.20857340097427368,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04709107283135394,53.36030578613281,-0.02784183993935585,0.6103827953338623,26.646207809448242,0.022600524127483368,0.008556602522730827,0.08984375,0.2384360432624817,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04662363722657284,47.79075622558594,-0.02967340312898159,0.5555059909820557,23.860149383544922,0.02451445534825325,0.020670533180236816,0.1611328125,0.3147936463356018,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04616094215029747,51.92581558227539,-0.0066512953490018845,0.5734205842018127,25.95052146911621,0.019991852343082428,0.00998485554009676,0.0576171875,0.17427772283554077,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04570293952615052,50.8047981262207,0.008712850511074066,0.5805266499519348,25.405305862426758,0.007742893882095814,0.009280395694077015,0.0791015625,0.2768017649650574,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04524958176532432,49.758541107177734,-0.024483928456902504,0.5231652855873108,24.84955406188965,0.013082079589366913,0.010056807659566402,0.09228515625,0.286917507648468,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04480082176163626,42.39992141723633,-0.026073049753904343,0.5860010981559753,21.168027877807617,0.023456376045942307,0.013072311878204346,0.1005859375,0.14573240280151367,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.044356612886634075,57.16936111450195,-0.020821668207645416,0.5536468625068665,28.55832290649414,0.02303076721727848,0.017662979662418365,0.12841796875,0.18210482597351074,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04391690898475098,52.63175964355469,-0.021910235285758972,0.6126185655593872,26.287843704223633,-0.0065263547003269196,0.012495155446231365,0.0791015625,0.20833927392959595,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04348166436850989,51.79257583618164,-0.013983819633722305,0.5640305876731873,25.876663208007812,-0.00406854972243309,0.012551592662930489,0.12451171875,0.15995454788208008,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.043050833813776224,40.367008209228516,-0.03165966644883156,0.5903300642967224,20.14594078063965,0.005587268620729446,0.014492440968751907,0.13623046875,0.4694715738296509,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
