learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.05892997235059738,-0.017048778012394905,0.7969015836715698,0.004447191953659058,0.01764066517353058,0.008986821398139,0.1005859375,0.12227058410644531,2,1.5952772572015506,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.008545962599087294,0.05464794486761093,-0.03959069028496742,0.614812970161438,-0.018414847552776337,0.02392704226076603,0.01617971807718277,0.05810546875,0.1890067458152771,2,1.6686894033783335,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.008424874511011773,0.015632253140211105,-0.011393368244171143,0.6378417015075684,-0.00995565764605999,-0.011951319873332977,0.0038831979036331177,0.10986328125,0.13790255784988403,2,1.7195425798541244,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.008305522438802034,0.04462455213069916,-0.007153593003749847,0.5739997625350952,0.009418684989213943,-0.00750074815005064,0.00606933981180191,0.041015625,0.13037902116775513,2,1.7580468685600952,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.008187881493543443,0.048982374370098114,-0.02548084780573845,0.5101172924041748,-0.006090832874178886,0.028230102732777596,0.00976804830133915,0.04296875,0.1020241379737854,2,1.811639549886591,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.008071927143148808,0.04912511631846428,-0.011579008772969246,0.4871724247932434,0.008111825212836266,0.005326497368514538,0.0027873744256794453,0.00927734375,0.11889517307281494,2,1.873683071429407,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.007957635207242589,0.030070163309574127,-0.018831400200724602,0.3825351297855377,-0.007621670141816139,-0.0024798009544610977,0.0033721961081027985,0.02734375,0.011209547519683838,2,1.939310737554612,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.007844981852118483,0.015290604904294014,-0.01822248287498951,0.4402616024017334,-0.014979797415435314,0.012937071733176708,0.0032228203490376472,0.01025390625,0.282413125038147,2,1.9865076708811122,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.007733943585769307,0.024707868695259094,-0.01881575956940651,0.3714609146118164,-0.010176435112953186,0.00608268566429615,0.0037311632186174393,0.01904296875,0.08273667097091675,2,2.032642465292717,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.007624497252988119,0.011988086625933647,0.0007775183767080307,0.41512614488601685,0.002620300278067589,0.003227834589779377,0.004085482098162174,0.01123046875,0.06290900707244873,2,2.0697457545858473,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.007516620030539574,0.018851641565561295,-0.00730530358850956,0.33580246567726135,-0.0012375079095363617,0.025513790547847748,0.012655705213546753,0.025390625,0.17209190130233765,2,2.1311839964162522,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.007410289422400523,0.00941524002701044,-0.0051943399012088776,0.29947516322135925,-0.0034814714454114437,0.00138914305716753,0.0006425022147595882,0.005859375,0.09819924831390381,2,2.186899956013375,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.007305483255068829,0.014676754362881184,-0.003005068749189377,0.279446005821228,0.0015388485044240952,-0.00047709420323371887,0.0006033810786902905,0.0009765625,0.05348080396652222,2,2.226628071874339,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.007202179672939452,0.011205018498003483,0.002945488318800926,0.2821715176105499,0.005726282484829426,-0.0011707236990332603,0.0037416894920170307,0.01904296875,0.13749796152114868,2,2.267423954377848,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.007100357133746822,0.003280982840806246,0.00814007967710495,0.21784518659114838,0.0076021188870072365,-0.010700274258852005,0.012338219210505486,0.02197265625,0.11857002973556519,2,2.3102704623823054,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.006999994404072547,0.02249743789434433,-0.003644874319434166,0.18265362083911896,0.005777308717370033,0.0032201800495386124,0.0010254657827317715,0.00341796875,0.07919925451278687,2,2.3456268503011053,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.006901070554917542,0.03217698633670807,-0.0049797482788562775,0.20482037961483002,0.009060541167855263,-0.0022505875676870346,0.0016719610430300236,0.009765625,0.07014632225036621,2,2.383196260852319,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.0068035649573376196,0.027797909453511238,-0.006190214306116104,0.2076055407524109,0.00563268456608057,0.0065157124772667885,0.0013921349309384823,0.00390625,0.1244727373123169,2,2.4173114074417867,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.006707457278141671,0.015223251655697823,5.621090531349182e-05,0.1856456995010376,0.005811379756778479,0.0028725378215312958,0.00015724729746580124,0.00244140625,0.15871793031692505,2,2.445526263752387,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.006612727475651507,0.007815110497176647,-0.014396296814084053,0.16960114240646362,-0.012184752151370049,0.005385871976613998,0.004136892966926098,0.00634765625,0.15280699729919434,2,2.4793997720747463,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.006519355795522499,0.004097765311598778,-0.0021057697013020515,0.16046757996082306,-0.0016615628264844418,0.00925678201019764,0.003320042509585619,0.0078125,0.16207224130630493,2,2.5065122780144793,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.0064273227666241314,0.01652269810438156,-0.008756453171372414,0.1472456455230713,-0.00196756049990654,0.005714893341064453,0.0007859361357986927,0.00146484375,0.11343997716903687,2,2.541487198619239,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.006336609196979623,0.00019231096666771919,-0.008485103026032448,0.12480711936950684,-0.009637018665671349,0.014209294691681862,0.004898856859654188,0.01708984375,0.82045578956604,2,2.5813865678529955,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.0062471961697637465,0.0001749317452777177,-0.0007009655237197876,0.11265735328197479,-0.0017400732031092048,-5.811452865600586e-05,7.172999903559685e-05,0.0,0.13541299104690552,2,2.6214604709365776,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.006159065039358044,4.20327705796808e-05,-0.007821150124073029,0.09889915585517883,-0.008789125829935074,-0.001222936436533928,0.00019972072914242744,0.001953125,0.9213257879018784,2,2.6821553874600137,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.006072197427462583,0.008035866543650627,-0.0001741340383887291,0.10160750150680542,0.0028277242090553045,-0.00013146735727787018,2.0131003111600876e-05,0.0,0.19273805618286133,2,2.731699698587841,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005986575219263469,0.0001184224893222563,-0.004617266356945038,0.07879385352134705,-0.005345993675291538,0.007425568997859955,0.0024380856193602085,0.0078125,0.9078912138938904,2,2.777444289391726,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005902180559655295,5.178541687200777e-05,-0.011595712043344975,0.07098881900310516,-0.012279707938432693,0.0008578766137361526,0.0001521548256278038,0.0,0.9243041649460793,2,2.8304959143877095,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005818995849517752,9.777188824955374e-05,-0.0024578049778938293,0.06325415521860123,-0.0030414604116231203,-0.0005353055894374847,2.6730354875326157e-05,0.0,0.3640128970146179,2,2.87568151528191,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005737003742045624,6.40967846265994e-06,-0.00039335712790489197,0.0613238550722599,-0.0010033908765763044,-0.00016329437494277954,3.1851232051849365e-07,0.0,0.9489390514791012,2,2.8949408860151,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005656187139131397,2.3301354303839616e-05,-0.009058192372322083,0.05721312016248703,-0.009618672542273998,0.0014787111431360245,0.00031830789521336555,0.0009765625,0.9751698542386293,2,2.940054028104035,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.0055765291877997265,4.534095205599442e-05,-0.013044670224189758,0.049424853175878525,-0.01351624820381403,0.0032373126596212387,0.0005213683471083641,0.00146484375,0.9563194029033184,2,3.0008590330881346,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.0054980132766930265,0.014410179108381271,-0.013617482036352158,0.049198709428310394,-0.006904379464685917,0.003367675468325615,0.00023837247863411903,0.0,0.07681053876876831,2,3.0408613304445637,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005420623032607448,0.01902228221297264,-1.0132789611816406e-05,0.04738878831267357,0.009027120657265186,-0.0003698933869600296,9.033828973770142e-08,0.0,0.08787894248962402,2,3.074061150863092,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005344342317078512,4.291134973755106e-05,-0.0016742395237088203,0.04331287741661072,-0.0020859127398580313,0.0009474698454141617,6.5662432461977e-05,0.0,0.8915718793869019,2,3.0982954893432852,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005269155223015699,0.004064025357365608,8.332356810569763e-05,0.042722996324300766,0.0016881063347682357,-0.0002148076891899109,2.0954757928848267e-07,0.0,0.3664969801902771,2,3.1223443892221523,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005195046071385287,6.564813702425454e-06,-3.590621054172516e-05,0.039925381541252136,-0.00043187759001739323,-0.0003218892961740494,1.1175870895385742e-07,0.0,0.9712635334581137,2,3.147388380396916,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005121999407940743,1.0359437510487624e-05,-6.081676110625267e-05,0.03806291148066521,-0.0004362661566119641,-0.0002896636724472046,2.0302832126617432e-07,0.0,0.9789395350962877,2,3.1926056085039276,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.005050000000000001,4.075727702002041e-06,-0.017151135951280594,0.03588774800300598,-0.017507975921034813,0.0033599920570850372,0.00041794171556830406,0.00048828125,0.9955382742919028,2,3.246823072035454,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004979032833268929,5.608910669252509e-08,-8.993735536932945e-05,0.034558337181806564,-0.0004354926641099155,-0.00013733655214309692,4.377216100692749e-08,0.0,0.9907712712883949,2,3.2836805072395703,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.00490908310871035,6.588849910116323e-09,-0.0022572465240955353,0.04981614276766777,-0.002755404682829976,0.0024519599974155426,1.0057352483272552e-05,0.0,0.9999662413029,2,3.2941215803734805,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.0048401362394579405,0.004267681855708361,-0.0008103968575596809,0.03358505293726921,0.000987593550235033,-0.000441109761595726,0.0003929496742784977,0.001953125,0.105937659740448,2,3.30516535635146,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.0047721778477743835,6.428076449083164e-05,-0.0074061122722923756,0.029635252431035042,-0.007670324295759201,0.00161052867770195,0.00013928720727562904,0.0,0.14822685718536377,2,3.325096552112047,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004705193762053125,1.1250503121118527e-05,-0.0005671270191669464,0.030603617429733276,-0.0008675379795022309,0.0002206508070230484,1.94646418094635e-07,0.0,0.9375952854752541,2,3.3414659509027427,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004639170013863123,3.7195579352555797e-05,-0.012521132826805115,0.026862209662795067,-0.012771157547831535,0.003992162644863129,0.001209024339914322,0.00439453125,0.9525461457669735,2,3.351956765467513,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004574092835035951,3.223761950721382e-07,-9.808409959077835e-05,0.027056928724050522,-0.0003684922121465206,5.02951443195343e-05,0.0,0.0,0.9985953479772434,2,3.3537390551425608,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.00450994865479468,9.33074170461623e-06,1.4895573258399963e-05,0.02593466080725193,-0.0002397856442257762,-0.00016112066805362701,1.3969838619232178e-08,0.0,0.9810259994119406,2,3.3786615060068406,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004446724096923917,0.0047707585617899895,-1.1876225471496582e-05,0.024207672104239464,0.002131426241248846,-0.00025663524866104126,5.681067705154419e-08,0.0,0.10854822397232056,2,3.4216085930817552,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004384405976980409,1.394885293848347e-05,-1.9177794456481934e-05,0.022814258933067322,-0.00024034596572164446,-0.00015235505998134613,0.0,0.0,0.9311184659600258,2,3.4532019295177996,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004322981299543648,5.467213100018853e-07,-0.0002998039126396179,0.02155451476573944,-0.0005150756915099919,-0.00014311261475086212,8.381903171539307e-08,0.00048828125,0.9873878369107842,2,3.470292735140306,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004262437255505887,9.506264177616686e-06,-2.430751919746399e-06,0.021428508684039116,-0.0002119627024512738,-3.9674341678619385e-05,0.0,0.0,0.9865431282669306,2,3.490547287769844,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.0042027612194010175,5.360206159821246e-06,-1.9650906324386597e-07,0.021688086912035942,-0.00021439728152472526,7.547624409198761e-05,2.60770320892334e-08,0.0,0.9909597113728523,2,3.5109341340940308,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004143940746771722,5.95882147536031e-06,-0.01537989266216755,0.02135024033486843,-0.015590415336191654,0.0014818888157606125,0.00013982132077217102,0.00048828125,0.9893175316974521,2,3.5321284814692566,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004085963571574405,1.233352941198973e-05,3.865640610456467e-05,0.01919804885983467,-0.00014715730503667146,-0.00027756020426750183,3.91155481338501e-08,0.0,0.9800435807555914,2,3.5520451890393323,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.004028817603621295,0.00012252628221176565,1.2857839465141296e-05,0.018557323142886162,-0.00011145224561914802,-4.0471553802490234e-05,0.0,0.0,0.10624676942825317,2,3.57501006106247,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.003972490926059241,1.4485864994639996e-05,-5.463138222694397e-06,0.018499020487070084,-0.00018321040261071175,-3.6248937249183655e-05,0.0,0.0,0.9597636424005032,2,3.583981252172686,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.003916971792884654,0.005004231818020344,-0.017537105828523636,0.018119432032108307,-0.01521618478000164,0.002026377245783806,0.00026058126240968704,0.00146484375,0.3686254620552063,2,3.602420631862474,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
0,0.0038622486264940593,6.8595304583141115e-06,-0.00023254472762346268,0.019835155457258224,-0.0004274665261618793,0.000199977308511734,5.8673322200775146e-08,0.0,0.9363729283213615,2,3.6123987883598048,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,10
