learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.00047857980825938284,-0.01773417554795742,0.2747647762298584,-0.020242532715201378,-0.003173885866999626,0.016029106453061104,0.068359375,0.10269308090209961,192,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0006171899731270969,-0.0046432726085186005,0.19005614519119263,-0.006235238630324602,0.007298084907233715,0.006934777833521366,0.05615234375,0.35905396938323975,190,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0011788447154685855,-0.016579728573560715,0.152699813246727,-0.01751730404794216,0.010281377471983433,0.007161435671150684,0.0341796875,0.26741087436676025,187,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.861223947547842e-06,-0.00012005865573883057,0.0726260393857956,-0.0008448883891105652,0.0576651506125927,0.023998219519853592,0.11376953125,0.9921147413551807,185,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.640114070753043e-08,0.00028960034251213074,0.09794774651527405,-0.0006898538558743894,-0.0009339265525341034,0.00021748244762420654,0.00537109375,0.995153384283185,184,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,8.94771403636696e-08,-0.0017419233918190002,0.08567512780427933,-0.002598630031570792,0.005000302568078041,0.0014233500696718693,0.00830078125,0.9999226560175885,186,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,8.104434456868148e-09,-0.005814370699226856,0.07941058278083801,-0.00660847220569849,0.006829317659139633,0.011378612369298935,0.01513671875,0.9998273746750783,185,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,7.777721577895136e-08,-0.0014919489622116089,0.05387609824538231,-0.0020306711085140705,-0.002116784453392029,0.00010135862976312637,0.0126953125,0.5619679987430573,183,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.5766309974528667e-08,-0.00018149614334106445,0.05058516934514046,-0.00068733497755602,0.0007934011518955231,1.0204501450061798e-05,0.00732421875,0.9998909784262651,184,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.841692913259976e-08,0.002663569524884224,0.05859164893627167,0.0020776772871613503,0.011256925761699677,0.010714739561080933,0.0283203125,0.9932375336065888,184,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.865449684781197e-07,-0.019245941191911697,0.0714862048625946,-0.019960610195994377,-0.010638289153575897,0.005777187645435333,0.109375,0.9437413886189461,183,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.681103200037228e-09,-0.003055272623896599,0.024192512035369873,-0.0032971957698464394,0.019557084888219833,0.03442314639687538,0.05029296875,0.9999686686605855,183,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.7925624318237965e-09,-0.00023410096764564514,0.020353402942419052,-0.0004376340948510915,-0.0002672523260116577,2.9336661100387573e-07,0.0009765625,0.9999958007733767,183,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.835721740230724e-10,0.0007465509697794914,0.019132712855935097,0.0005552240181714296,-0.00045830756425857544,6.966292858123779e-07,0.0,0.9999976761769176,183,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.73102945708348e-11,-0.0008392240852117538,0.031208908185362816,-0.0011513131903484464,0.002856265753507614,2.2038817405700684e-05,0.0,0.9999995678958555,182,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.9931937484128923e-10,-0.0005187885835766792,0.03122946247458458,-0.0008310829871334136,-0.00037057697772979736,1.0650604963302612e-05,0.009765625,0.9999990489912989,184,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.895456014366914e-12,0.005431153811514378,0.06684855371713638,0.004762668162584305,0.01557004451751709,0.0006866408511996269,0.00439453125,0.9999996021496997,184,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.3395082532952074e-05,-0.016198720782995224,0.07992337644100189,-0.016991255804896355,9.08970832824707e-05,0.017279168590903282,0.0146484375,0.5985167324542999,183,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.5992106245098512e-08,0.004615407437086105,0.09348376095294952,0.003680582856759429,0.009146764874458313,0.001853378489613533,0.029296875,0.9998911323637003,182,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.029085566235267e-09,-0.013239819556474686,0.12265587598085403,-0.014466376975178719,0.031530462205410004,0.01907617412507534,0.1044921875,0.9999696538416174,182,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,7.156664651120082e-05,-0.006667874753475189,0.13285008072853088,-0.007960592396557331,0.05256319418549538,0.026336167007684708,0.14453125,0.21007543802261353,182,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.243505489081144e-05,-0.0011651767417788506,0.11028050631284714,-0.0022517642937600613,0.013180891051888466,0.01614135503768921,0.03759765625,0.9137625619769096,181,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.3697540168777778e-07,-0.0021210927516222,0.1015855222940445,-0.0031368795316666365,0.00099930539727211,0.004573747515678406,0.02734375,0.9988274232018739,180,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.4054206687319493e-08,-0.0004883483052253723,0.13163326680660248,-0.0018046739278361201,0.0035485252737998962,0.001411142759025097,0.0,0.9997579305199906,180,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.1731109417212338e-08,-0.003756682388484478,0.09437192976474762,-0.004700395744293928,0.004550466313958168,0.02296130545437336,0.12158203125,0.9999780112848384,179,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,8.08263733720338e-10,-0.010102681815624237,0.09790865331888199,-0.011081768199801445,-0.007117010653018951,0.010578518733382225,0.10302734375,0.9999916954338914,179,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.1917188860243186e-05,-0.001310998573899269,0.10125481337308884,-0.0023125880397856236,0.01833854429423809,0.004229279235005379,0.072265625,0.9898312771692872,179,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.0372912331367843e-05,0.0005007600411772728,0.07651779055595398,-0.0002542313886806369,-0.004447413608431816,0.0011588693596422672,0.02685546875,0.9902267698198557,179,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,6.3481675471877e-10,-0.0018934253603219986,0.07263602316379547,-0.0026197852566838264,-0.0013867802917957306,9.725429117679596e-05,0.0048828125,0.9999978301002557,178,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.9878360896518075e-10,-0.003954267129302025,0.12263761460781097,-0.005180643405765295,0.03204987198114395,0.03506123274564743,0.0810546875,0.9999981778113352,178,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.005184439476579428,-0.016528811305761337,0.05692778900265694,-0.014505869708955288,0.02152896858751774,0.014000751078128815,0.12744140625,0.13888674974441528,177,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,8.743584658077452e-06,-0.012024128809571266,0.1005212739109993,-0.013024969957768917,-0.01471872627735138,0.0037805004976689816,0.01611328125,0.9652749709784985,177,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.122725391018321e-06,0.013025891035795212,0.03243328630924225,0.012702619656920433,0.05135314539074898,0.0350182019174099,0.02734375,0.9897729493677616,176,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.6782757938926807e-06,-0.0095691392198205,0.03480639308691025,-0.009916364215314388,0.01598934829235077,0.011291056871414185,0.0078125,0.9950319975614548,177,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.864193942604288e-08,-0.00015624240040779114,0.022319011390209198,-0.0003794131916947663,0.0008973926305770874,0.00048279622569680214,0.00732421875,0.9995383737259544,177,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.200003557106811e-08,-0.0001977141946554184,0.02241632714867592,-0.00042186645441688597,-0.00012207776308059692,3.91155481338501e-08,0.0009765625,0.9999451094590768,177,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.1423323942902925e-09,-0.002515554428100586,0.0321170873939991,-0.002836723579093814,0.0038413889706134796,4.713423550128937e-05,0.0,0.9999769986388856,176,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,6.963688736760787e-09,0.001749558374285698,0.013747152872383595,0.0016120903892442584,0.004189249128103256,0.004538465291261673,0.01171875,0.9999783493894938,176,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,5.964369276245662e-11,-0.0027299136854708195,0.010252874344587326,-0.00283244252204895,-0.0017263926565647125,7.530674338340759e-06,0.00244140625,0.9999972737482494,175,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.6984707791075664e-11,2.156384289264679e-05,0.00880727730691433,-6.650890281889588e-05,-7.300078868865967e-05,2.2351741790771484e-08,0.0,0.9999999154486758,175,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.510035978455562e-06,-0.0011173561215400696,0.014934396371245384,-0.0012644451344385743,0.0019283555448055267,1.4911405742168427e-05,0.00146484375,0.9931886359117925,175,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,5.807863523443757e-09,-0.00044803693890571594,0.018220404163002968,-0.0006302380934357643,-0.0010938271880149841,2.905726432800293e-06,0.0,0.9999542233963439,175,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.1414143791531615e-09,-0.004048310220241547,0.0033006593585014343,-0.004081315826624632,-0.002657875418663025,1.8998980522155762e-05,0.0,0.9999945930549075,175,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.2110520626081893e-10,0.00013296306133270264,0.0017554820515215397,0.00011540845298441127,-0.00014111027121543884,5.8673322200775146e-08,0.0,0.9999958438406793,175,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,5.966277472069237e-11,-5.392357707023621e-07,0.00183275924064219,-1.886679820017889e-05,-5.673617124557495e-06,0.0,0.0,0.9999992272850591,174,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.0733677835439437e-11,-2.0196661353111267e-05,0.0018175088334828615,-3.837174517684616e-05,-1.706555485725403e-05,0.0,0.0,0.9999998534931649,174,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.9953483310075626e-12,-7.621943950653076e-06,0.0017005122499540448,-2.4627064703963697e-05,5.02169132232666e-06,0.0,0.0,0.9999999798571864,174,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.1156270351975195e-09,5.022622644901276e-06,0.0010130860609933734,-5.1076799536531325e-06,-6.331875920295715e-05,3.166496753692627e-08,0.00146484375,0.9999994876100686,174,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,9.046929871914244e-14,5.641020834445953e-06,0.001030276296660304,-4.66174151370069e-06,1.286342740058899e-05,0.0,0.0,0.9999999977408789,174,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.9807380442246085e-14,-2.596527338027954e-06,0.0012041175505146384,-1.4637702406616881e-05,6.75395131111145e-06,0.0,0.0,0.9999999998663626,175,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.066191827689636e-15,-3.1795352697372437e-06,0.0013665927108377218,-1.6845460777403787e-05,8.158385753631592e-06,0.0,0.0,0.9999999999200433,175,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.4424906541753444e-15,-2.775341272354126e-06,0.0012502479366958141,-1.5277819329639897e-05,7.27921724319458e-06,0.0,0.0,0.9999999999939668,176,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.498001805406602e-16,2.0302832126617432e-07,0.001381954993121326,-1.3616521755466238e-05,3.6656856536865234e-06,0.0,0.0,0.9999999999962492,175,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.3592239273284576e-16,-1.3634562492370605e-06,0.0014502238482236862,-1.5865694876993075e-05,-5.245208740234375e-06,0.0,0.0,0.9999999999995614,175,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,7.077671781985373e-16,-2.512708306312561e-06,0.0014788246480748057,-1.7300953913945705e-05,-8.020550012588501e-06,0.0,0.0,0.999999999999556,175,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,6.522560269672795e-16,-5.140900611877441e-06,0.0014163516461849213,-1.9304417946841568e-05,-3.121793270111084e-06,0.0,0.0,0.9999999999992959,175,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.7470027081099033e-16,-5.09992241859436e-06,0.0010502170771360397,-1.5602094208588824e-05,6.631016731262207e-07,0.0,0.0,0.9999999999993039,174,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.0245584642661925e-16,-5.960464477539063e-08,0.0010747116757556796,-1.0806721547851339e-05,-1.341104507446289e-07,0.0,0.0,0.999999999999556,174,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0007199400570243597,-0.0008419174700975418,0.00140857242513448,-0.0004960331716574728,-0.00017568469047546387,3.864988684654236e-07,0.00146484375,0.646207183599472,174,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.4371177843061105e-09,3.8370490074157715e-07,0.000330970564391464,-2.92378217636724e-06,-2.302229404449463e-06,0.0,0.0,0.9997818622650811,174,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.7697130427762886e-09,-4.954636096954346e-07,0.0003168390248902142,-3.6629687656386523e-06,-2.7567148208618164e-07,0.0,0.0,0.9999882462179812,174,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,9.983727178308754e-10,-7.264316082000732e-08,0.00030803741537965834,-3.1525180475000525e-06,0.0,0.0,0.0,0.9999981978254482,173,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.00014674451085738838,2.43261456489563e-06,0.00019684361177496612,7.383643242064863e-05,-1.0736286640167236e-05,0.0,0.00146484375,0.10650873184204102,174,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.445489760953933e-05,-2.39349901676178e-07,0.00020096405933145434,4.978458491677884e-06,-7.37607479095459e-07,0.0,0.0,0.9585363157093525,174,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,8.223867098422488e-07,1.993030309677124e-07,0.000203537245397456,-1.4248761317503522e-06,-1.2665987014770508e-07,0.0,0.0,0.9872238468378782,174,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.7518129286363546e-07,-3.427267074584961e-07,0.000194561667740345,-2.150752607121831e-06,-1.862645149230957e-07,0.0,0.0,0.9975517804268748,174,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,7.872306895251313e-08,1.862645149230957e-09,0.00020021303498651832,-1.9609060473158024e-06,0.0,0.0,0.0,0.999665626877686,174,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.6508796107927992e-08,-1.825392246246338e-07,0.00018918592832051218,-2.066144134005299e-06,1.6391277313232422e-07,0.0,0.0,0.9999137387349037,174,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.589143927560599e-09,-3.725290298461914e-08,0.00019173217879142612,-1.953779928953736e-06,0.0,0.0,0.0,0.9999736385525466,174,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.3102337270698428e-10,-3.725290298461914e-08,0.00020112463971599936,-2.04843377105135e-06,0.0,0.0,0.0,0.9999958561379572,175,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.904983363918092e-11,1.4901161193847656e-08,0.00018863132572732866,-1.8713875533649116e-06,0.0,0.0,0.0,0.9999996648908507,174,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.8081050545681876e-11,-5.21540641784668e-08,0.0002145357575500384,-2.197502453782363e-06,0.0,0.0,0.0,0.9999999142196074,174,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.4937330806172895e-12,1.7695128917694092e-08,0.00018533885304350406,-1.8356917053097277e-06,0.0,0.0,0.0,0.999999963457455,174,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.768307722471718e-13,-3.3527612686157227e-08,0.00019873472047038376,-2.0208747173455777e-06,0.0,0.0,0.0,0.9999999925245948,174,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.0515199821981014e-13,-2.3096799850463867e-07,0.0001777362049324438,-2.0083300569240237e-06,1.7881393432617188e-07,0.0,0.0,0.9999999994752856,174,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
