learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0035005352774587707,7.361283678619657e-06,0.0006504207849502563,0.05211739242076874,0.0001329274964518845,0.0016601383686065674,4.569068551063538e-06,0.001953125,0.9286888390779495,2,6.353256877198066,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0034517824786688095,9.852043149294332e-06,-0.00953509472310543,0.04779888316988945,-0.010008158162236214,0.00823003426194191,0.0062254141084849834,0.0126953125,0.9826879929751158,2,6.369953436697859,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0034037286390708353,0.01515891496092081,9.907037019729614e-05,0.049229156225919724,0.007186236325651407,-0.0005814991891384125,3.0677765607833862e-06,0.01025390625,0.06272590160369873,2,6.39849638910732,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0033563637378257525,4.560041634249501e-05,-0.002328867092728615,0.05988936871290207,-0.0029049606528133154,-0.0002835523337125778,0.0006828969344496727,0.0048828125,0.12045341730117798,2,6.4237595938354755,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.003309677897761249,1.9755098037421703e-05,-0.015344111248850822,0.029511168599128723,-0.015629345551133156,0.02644115313887596,0.013073556125164032,0.0078125,0.9156214892864227,2,6.463248033220882,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.003263661383312066,1.2340778994257562e-05,-0.014675591140985489,0.02300279773771763,-0.014899449422955513,0.021234795451164246,0.010360443964600563,0.0078125,0.9736693762242794,2,6.497473864552054,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.003218304598489811,1.0088466297020204e-05,-0.01272929459810257,0.02412962168455124,-0.012965546920895576,0.004559081047773361,0.0010134009644389153,0.00146484375,0.9901194153353572,2,6.517847913539258,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.003173598084881873,5.721315332607446e-08,-0.0005057193338871002,0.02478691376745701,-0.0007535599288530648,5.076080560684204e-05,1.7229467630386353e-07,0.0,0.9995281369192526,2,6.522517861744507,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.003129532519679022,1.1026409083569888e-06,-0.00014541298151016235,0.023468181490898132,-0.0003795434895437211,-0.000253407284617424,3.03611159324646e-07,0.00244140625,0.9901035502552986,2,6.561365677566624,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0030860987137312913,4.417259447109245e-08,0.00032124482095241547,0.023827150464057922,8.299540786538273e-05,-0.00035790354013442993,1.4306977391242981e-05,0.0,0.9999190086018643,2,6.571473659830291,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0030432876096317344,3.918043844919339e-08,-0.0023086443543434143,0.025476157665252686,-0.002563386457040906,-0.0006905347108840942,5.910033360123634e-05,0.00390625,0.9982093048747629,2,6.6130798340862205,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0030010902798276477,2.6724142898615355e-09,-0.0005984455347061157,0.02493170276284218,-0.0008477612282149494,-0.00010176748037338257,2.92900949716568e-07,0.0,0.9999824741935299,2,6.62757902453967,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0029594979247588755,3.0849566883262014e-06,-3.0465424060821533e-05,0.022116463631391525,-0.00025008758530020714,-0.0005366392433643341,7.860362529754639e-07,0.00390625,0.9962971589993685,2,6.668420596937892,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0029185018710228116,9.159031833405606e-06,-1.8436461687088013e-05,0.021274268627166748,-0.00022659962996840477,-0.0001430995762348175,2.0582228899002075e-07,0.00146484375,0.9879539096727967,2,6.69804293198164,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0028780935695656984,0.00423772819340229,-5.423743277788162e-05,0.020540155470371246,0.0018592250999063253,-0.00010083243250846863,1.4994293451309204e-07,0.0009765625,0.10583877563476562,2,6.733116749356537,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002838264593899862,0.009411171078681946,-0.012746703810989857,0.020159495994448662,-0.008242713287472725,0.005432546138763428,0.0014988267794251442,0.00244140625,0.18721550703048706,2,6.7678398336656995,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002799006638346513,3.5384539387450786e-06,-0.00020104460418224335,0.019958816468715668,-0.00039886354352347553,3.692135214805603e-05,5.587935447692871e-08,0.0,0.9273819997906685,2,6.775697018617689,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002760311516303724,4.065296525368467e-05,-0.00911153107881546,0.01872214302420616,-0.009278425946831703,0.00708635151386261,0.0016348641365766525,0.0029296875,0.9700519554316998,2,6.798180741288863,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0027221711585392557,4.1069318967856816e-07,-0.0004254402592778206,0.01897290349006653,-0.0006149639375507832,0.00014219805598258972,9.96515154838562e-08,0.0,0.9968878284562379,2,6.800908961030155,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002684577611507849,5.466645447427254e-08,-4.0607526898384094e-05,0.020070375874638557,-0.00024128395307343453,-3.807246685028076e-06,0.0,0.0,0.9992796967271715,2,6.8020045835436305,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002647523035692643,0.0010996018536388874,-0.01751929521560669,0.024833763018250465,-0.017217831686139107,-0.0032997019588947296,0.0006889719516038895,0.00390625,0.06472808122634888,2,6.8540994121188685,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002610999703970371,1.7930489775608294e-05,-0.00026866793632507324,0.018295669928193092,-0.0004426593950483948,0.00010379776358604431,4.842877388000488e-08,0.0,0.9673196785151958,2,6.875371023755028,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002575,4.2580506942613283e-07,0.0006410703063011169,0.02101791277527809,0.00043110406841151416,0.0004696100950241089,4.814937710762024e-07,0.0009765625,0.9930603704415262,2,6.87599087031773,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0025395164166344643,1.737823822622886e-07,-0.0013955561444163322,0.025375371798872948,-0.0016492230352014303,0.0008171014487743378,1.8151476979255676e-06,0.0,0.9991877519642003,2,6.87325527901338,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002504541554355175,6.518189366033766e-06,-0.01711585372686386,0.033275216817855835,-0.01744534634053707,0.005362618714570999,0.0038183731958270073,0.00244140625,0.9874188452959061,2,6.895097320160208,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.00247006811972897,8.719208466345663e-09,-0.0014845384284853935,0.03317306190729141,-0.001816264702938497,-0.0003806203603744507,6.208475679159164e-05,0.0009765625,0.9998829397372901,2,6.898072023322628,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002436088923887191,3.6886040888362004e-09,-0.001829732209444046,0.039425939321517944,-0.0022239896934479475,0.0019389241933822632,8.177477866411209e-06,0.00244140625,0.9993346994742751,2,6.9285210068351635,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0024025968810265632,1.0385899258835707e-05,-0.01352018304169178,0.05158119648694992,-0.014030802063643932,0.0012420006096363068,0.0034872801043093204,0.0078125,0.9760519154369831,2,6.976820512568889,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0023695850069315612,0.00015651705325581133,0.00035139545798301697,0.05186745896935463,-8.902057015802711e-05,0.00036638788878917694,0.00045550428330898285,0.0078125,0.10854196548461914,2,7.025828942672505,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002337046417517975,2.9640699722222053e-05,-0.008699707686901093,0.07555792480707169,-0.00944046676158905,0.011533338576555252,0.0006126998923718929,0.00341796875,0.9562626592814922,2,7.045615321219246,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.00230497432739734,0.005148948635905981,-0.01628689467906952,0.06679913401603699,-0.014380411244928837,0.018893752247095108,0.010110580362379551,0.02294921875,0.1404346227645874,2,7.093662467300672,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002273362048461958,0.0014711685944348574,-0.017724044620990753,0.04689795896410942,-0.017457440495491028,0.019088270142674446,0.007424008101224899,0.00927734375,0.3776959180831909,2,7.145831378373051,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0022422029884902038,6.0281340665824246e-06,-0.002160400152206421,0.018988270312547684,-0.0023472688626497984,-0.0027119070291519165,3.3993273973464966e-05,0.00390625,0.9129923954606056,2,7.171130680181022,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0022114906497718236,5.969951416773256e-06,-0.015687573701143265,0.017023030668497086,-0.015854818746447563,0.01147884875535965,0.003553368616849184,0.00390625,0.9813809003680944,2,7.193325908902348,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0021812186277529433,1.2410704584908672e-05,5.19677996635437e-06,0.018229389563202858,-0.00017089175526052713,9.114295244216919e-05,1.471489667892456e-07,0.00146484375,0.988499061204493,2,7.219231857154471,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002151380609700508,1.0281036111337016e-07,-0.0005030706524848938,0.01701430417597294,-0.0006731622852385044,-0.0003397911787033081,4.898756742477417e-07,0.0,0.9996525548922364,2,7.225521143510434,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0021219703733858612,1.57546097057093e-07,0.0005672015249729156,0.018673693761229515,0.0003805433807428926,7.205083966255188e-05,2.547167241573334e-07,0.0029296875,0.9922179295681417,2,7.269252170334021,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.002092981785787202,6.390278972645547e-09,-0.0008101742714643478,0.0214900653809309,-0.0010250717168673873,0.0005838237702846527,1.2214295566082e-06,0.0,0.9998585083812941,2,7.278823423527691,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0020644088018106467,5.247308308753418e-06,-0.00010285153985023499,0.01764112338423729,-0.0002766391262412071,-0.0010496266186237335,1.9073486328125e-06,0.00244140625,0.987158234231174,2,7.298218909672812,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0020362454630296206,9.194596195527538e-09,-0.0006070113740861416,0.013493876904249191,-0.000741945521440357,-0.0003616809844970703,3.641471266746521e-07,0.0,0.9999027595840744,2,7.305895286479253,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0020084858964423266,0.003965976182371378,-1.0740011930465698e-05,0.012885314412415028,0.0018433949444442987,-0.00015054643154144287,1.2293457984924316e-07,0.00146484375,0.18012619018554688,2,7.324221952255403,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0019811243132470293,7.137562988646096e-06,-0.00010233744978904724,0.012201249599456787,-0.00022078114852774888,-3.548339009284973e-05,0.0,0.0,0.9333532974123955,2,7.328985463737366,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0019541550076348935,5.560226327361306e-06,-3.5122036933898926e-05,0.01107865758240223,-0.0001431285054422915,-0.0002060234546661377,1.4994293451309204e-07,0.0029296875,0.9720599763095379,2,7.351546320274095,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0019275723556001307,3.940360784326913e-07,-5.232170224189758e-05,0.011204222217202187,-0.0001641668932279572,-3.632158041000366e-06,0.0,0.0,0.9966796329244971,2,7.356739910128984,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.001901370813767207,5.461607344159347e-08,-1.3008713722229004e-05,0.011171025224030018,-0.00012469165085349232,-1.7657876014709473e-06,0.0,0.0,0.9993960448191501,2,7.3573913938610325,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0018755449182348632,9.752315399680356e-09,4.433095455169678e-05,0.010341129265725613,-5.9075464378111064e-05,-0.00011795014142990112,0.0,0.00146484375,0.9992744981427677,2,7.380545252695375,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0018500892834367054,9.433376302325769e-10,-3.929063677787781e-05,0.009714395739138126,-0.00013643412967212498,-1.146271824836731e-05,0.0,0.0,0.9999774126827106,2,7.386604020657343,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0018249986010181367,1.5103560144780204e-06,-0.017545826733112335,0.009668312035501003,-0.01764175482094288,0.003205142915248871,0.0006111627444624901,0.00244140625,0.5155563950538635,2,7.413636536695047,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0018002676387293857,1.990007092445012e-08,-7.558008655905724e-05,0.009709603153169155,-0.00017266615759581327,5.365535616874695e-05,0.0,0.0,0.9995952772442251,2,7.422097972537762,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0017758912393344049,5.510363276783892e-09,-7.923692464828491e-06,0.010469837114214897,-0.00011261930194450542,8.527189493179321e-06,0.0,0.0,0.9999515141898883,2,7.42326304499641,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0017518643195354173,1.3725189873525778e-09,-4.3934211134910583e-05,0.010498877614736557,-0.00014892230683472008,1.6614794731140137e-05,0.0,0.0,0.9999906976709099,2,7.422801710033911,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0017281818689128768,3.16849324555335e-10,-2.4421140551567078e-05,0.010363178327679634,-0.00012805276492144912,-6.891787052154541e-07,0.0,0.0,0.9999972894445364,2,7.422573566134437,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0017048389488806247,2.240892194027566e-11,-2.2903084754943848e-05,0.010824610479176044,-0.00013114917965140194,1.2598931789398193e-05,0.0,0.0,0.999999554485413,2,7.421894035097496,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0016818306916560328,8.403145329793915e-06,-0.00659616943448782,0.011568177491426468,-0.006707649677991867,-0.0006519239395856857,2.1113082766532898e-05,0.00146484375,0.9959508143365383,2,7.449670562129164,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0016591522992449057,6.978280453484587e-11,-4.661688581109047e-05,0.01031707227230072,-0.000149787578266114,1.7933547496795654e-05,0.0,0.0,0.9999992849452042,2,7.456246929624756,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0016367990424409366,6.113602466939483e-06,-0.000814482569694519,0.011439541354775429,-0.000925821193959564,-0.0003211852163076401,3.715045750141144e-06,0.00146484375,0.9871685281395912,2,7.480313478351736,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.001614766259839511,1.0441363883728627e-05,1.0285526514053345e-05,0.007978823035955429,-6.42820232314989e-05,-0.00011111423373222351,1.955777406692505e-08,0.00244140625,0.984704626724124,2,7.544655557212071,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0015930493568656462,2.5167750550281198e-08,-2.448214218020439e-05,0.008089185692369938,-0.00010536141053307801,-9.08970832824707e-07,0.0,0.0,0.999725332192611,2,7.562400308213377,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0015716438048158673,7.980636951288034e-08,9.369291365146637e-05,0.00749539490789175,1.8778870071400888e-05,-0.00012659654021263123,8.847564458847046e-08,0.0009765625,0.9931053454056382,2,7.595230434371838,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0015505451399138238,8.00606869688636e-09,-1.3969838619232178e-05,0.007787391077727079,-9.18397490750067e-05,2.1014362573623657e-05,0.0,0.0,0.999908352852799,2,7.603652328186405,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0015297489623794381,2.663065323815772e-09,-1.0614283382892609e-05,0.0077091362327337265,-8.770431304583326e-05,4.738569259643555e-06,0.0,0.0,0.9999841269345779,2,7.604895346047505,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.001509250935511406,3.9657098938050694e-08,0.00014523044228553772,0.007550997659564018,6.97402938385494e-05,-4.7534704208374023e-05,3.166496753692627e-08,0.0009765625,0.9968819334171712,2,7.637733409231761,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.001489046784782849,1.004152760941679e-09,-4.91216778755188e-05,0.007103398442268372,-0.00012015515676466748,1.971423625946045e-05,7.450580596923828e-09,0.0,0.9999945255799503,2,7.64696764494025,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0014691322969499316,1.3839502877033283e-09,1.1175870895385742e-06,0.007444481365382671,-7.332653331104666e-05,1.8961727619171143e-06,0.0,0.0,0.9999987423076391,2,7.648632780141192,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0014495033191732566,4.049038881959177e-11,-7.051974534988403e-06,0.007338259369134903,-8.04345472715795e-05,-1.2606382369995117e-05,0.0,0.0,0.9999996677053673,2,7.6492786880613,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0014301557581518618,3.654036795364135e-11,-1.2323260307312012e-05,0.007735586259514093,-8.967910252977163e-05,1.835078001022339e-05,0.0,0.0,0.9999999478202888,2,7.648417476215008,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.001411085579269628,1.0159095786832495e-12,-2.6635825634002686e-06,0.0074549950659275055,-7.72135317674838e-05,2.428889274597168e-06,0.0,0.0,0.9999999949601266,2,7.647850071884701,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0013922888057539247,8.390926842238855e-13,-5.997717380523682e-06,0.007536854594945908,-8.136626274790615e-05,6.906688213348389e-06,0.0,0.0,0.999999998696283,2,7.647434985173684,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0013737615178463214,1.0573486530773835e-13,-6.445683538913727e-06,0.006742266938090324,-7.386835204670206e-05,-3.896653652191162e-06,0.0,0.0,0.9999999996534651,2,7.647264710195426,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0013554998519851858,0.00010266299796057865,6.28158450126648e-05,0.0075353714637458324,3.879363430314697e-05,-7.847324013710022e-05,0.0,0.00146484375,0.13964593410491943,2,7.669828171316559,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0013375000000000001,8.258302841568366e-06,-2.1405518054962158e-05,0.007387059740722179,-9.11469614948146e-05,-1.6771256923675537e-05,0.0,0.0,0.9381941333413124,2,7.674727439897788,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0013197582083172323,2.638112846398144e-06,-3.795512020587921e-05,0.006474547553807497,-0.00010138153447769582,-6.399303674697876e-05,0.0,0.0009765625,0.9867422664538026,2,7.696697979552636,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
0.00025,0.0013022707771775876,3.275592916907044e-07,6.731599569320679e-06,0.006383707281202078,-5.694169158232398e-05,-3.874301910400391e-06,0.0,0.0,0.9968150795903057,2,7.703610814583299,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,30
