learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0646329075098037,-0.0019126813858747,1.144493818283081,0.0189588330686092,-0.000148678664118,0.0001739273429848,0.0,0.3870061635971069,1,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0813806504011154,-0.0009259656071662,1.1211636066436768,0.0285527240484952,0.001471905503422,0.0001783408224582,0.0,0.3048322796821594,1,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0590971484780311,-0.0020784481894224,1.1453980207443235,0.0160161461681127,-0.0006882646121084,4.15942631661892e-05,0.0,0.3005942106246948,1,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0741778761148452,-0.0027875062078237,1.1463812589645386,0.0228376202285289,0.0046120500192046,0.0003394692903384,0.00048828125,0.3405327200889587,1,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0633888691663742,-0.0036697126924991,1.1187697649002075,0.0168370231986045,0.0027740881778299,0.0001395844737999,0.0,0.3513493537902832,1,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0631223320960998,-0.0041813571006059,1.1064515113830566,0.0163152944296598,0.0041511757299304,0.0001995526836253,0.0,0.2785001397132873,1,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0695306360721588,-0.0010966807603836,1.1305644512176514,0.0223629921674728,-1.6712816432118416e-05,2.845167182385921e-05,0.0,0.4316274523735046,1,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.069870613515377,-0.0027724336832761,1.1191872358322144,0.0209710001945495,0.0006455620168708,0.0001083756214939,0.0,0.4581072330474853,1,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0586471445858478,-0.0083809159696102,1.146142601966858,0.0094812307506799,0.0017485533608123,0.0001991765457205,0.0,0.436675488948822,1,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.087126150727272,-0.0009570559486746,1.1139206886291504,0.0314668118953704,0.0026222425512969,0.0001817615702748,0.0,0.3743765950202942,1,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0653178468346595,-0.004388878121972,1.1212904453277588,0.0170571412891149,-0.0004929720889776,0.0001331677194684,0.0,0.4373618960380554,1,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0639642551541328,-0.0037479884922504,1.0806748867034912,0.0174273904412984,0.003630053717643,0.0006866522016935,0.00048828125,0.4481600522994995,1,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0719585642218589,-0.0094555597752332,1.103069543838501,0.0154930278658866,0.0029093464836478,0.0005970841739326,0.0,0.4461973905563354,1,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0871889442205429,-0.0003630146384239,1.093671798706055,0.0322947390377521,-0.0013414749410003,0.0002181822201237,0.0,0.2703525424003601,1,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0816547572612762,-0.0012473501265048,1.0616942644119265,0.0289630852639675,-0.0001186141744256,9.059300646185876e-05,0.0,0.3561627864837646,1,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0701671913266182,-0.0066730380058288,1.0293251276016235,0.018117306753993,0.0029427637346088,0.0002929521724581,0.0,0.3333615660667419,1,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0644840225577354,-0.0004604049026966,1.092233180999756,0.0208592750132083,-0.0008862337563186,8.578435517847538e-05,0.0,0.3282663822174072,1,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0664633885025978,-0.0020761750638484,1.1322466135025024,0.0198330543935298,-0.0011826165718957,9.73643036559224e-05,0.0,0.3931588530540466,1,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.088466964662075,-0.001534947194159,1.092177152633667,0.0317767634987831,-0.001050584251061,4.464539233595133e-05,0.0,0.3339528441429138,1,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0829656645655632,-0.0005913227796554,1.1002159118652344,0.0298893507570028,0.0007013716967776,3.41442646458745e-05,0.0,0.3338164687156677,1,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0486696064472198,-0.0017772763967514,1.1070773601531982,0.0114867538213729,0.0004334836266934,5.40674664080143e-05,0.0,0.3686727881431579,1,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0723316594958305,-0.004284132272005,1.0332932472229004,0.0215487647801637,0.0027682147920131,0.0001597349764779,0.0,0.3463785648345947,1,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0744709447026252,-0.0032258462160825,1.074581503868103,0.0232638120651245,-0.0016538437921553,0.0003124370705336,0.0,0.307934045791626,1,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0929967015981674,-0.0053773708641529,1.061145544052124,0.0305095240473747,0.0040746722370386,0.0002200421877205,0.0,0.1392455101013183,1,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0912506356835365,-0.0036067031323909,1.00745689868927,0.0319440439343452,0.0035991363693028,0.0002761257346719,0.0,0.2832363843917846,1,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0792441964149475,-0.000901848077774,1.070503830909729,0.0280152112245559,0.0008927104063332,0.0001492868759669,0.0,0.3739616274833679,1,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0676279738545417,-0.0004429258406162,1.0738475322723389,0.022632585838437,-0.0002327582333236,2.738158218562603e-05,0.0,0.3841800689697265,1,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0525442436337471,-0.0023845601826906,1.091085433959961,0.0129767078906297,-0.0012916282285004,0.0002619817969389,0.0,0.3575766682624817,1,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0628220438957214,-0.0025706067681312,1.0980887413024902,0.0178595278412103,-0.0017725431825965,7.370789535343647e-05,0.0,0.4717030525207519,1,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0554948970675468,-0.0021069422364234,1.0795857906341553,0.0148446485400199,0.0009969156235456,5.9374142438173294e-05,0.0,0.4997758269309997,1,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0590214505791664,-0.0004364494234323,1.0833555459976196,0.0182407200336456,0.0005526307504624,2.713757567107677e-05,0.0,0.4575492143630981,1,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.057066474109888,-0.0020911060273647,1.0599523782730105,0.0158426072448492,-0.0004871875280514,0.0001518771750852,0.0,0.4190236330032348,1,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0724826231598854,0.0008099190890789,1.0824151039123535,0.0262270793318748,0.0010032635182142,6.564147770404816e-05,0.0,0.4072101712226867,1,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06695057451725,0.000189185142517,1.0798416137695312,0.0228660553693771,0.0010098909260705,7.565796840935946e-05,0.0,0.4294755458831787,1,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0716381669044494,-0.0070157386362552,1.0463114976882937,0.0183402299880981,-0.0029536408837884,0.0002052456256933,0.0,0.4068642854690552,1,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0497806742787361,-0.0003569461405277,1.087199568748474,0.0136613957583904,0.0018500499427318,0.0001636971719563,0.00048828125,0.4042884707450866,1,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0738645195960998,0.0006181299686431,1.0630543231964111,0.0269198454916477,-0.0025319992564618,9.2357920948416e-05,0.0,0.3940119743347168,1,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0746764615178108,-0.0050088092684745,1.1191842555999756,0.0211375802755355,-0.0007238812977448,0.0001394593855366,0.0,0.4288360476493835,1,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0475342944264411,-0.0007744822651147,1.1054929494857788,0.0119377356022596,0.0010920567438006,2.39306828007102e-05,0.0,0.329865038394928,1,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0756224542856216,-0.0013807639479637,1.0693687200546265,0.0257367752492427,0.00094215630088,0.0001255320967175,0.0,0.4337717890739441,1,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0652874484658241,0.0012907069176435,1.0977050065994265,0.0229573808610439,0.0018886231118813,0.0001811367692425,0.0,0.4648186564445495,1,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0676902756094932,-0.0014752596616744,1.0830785036087036,0.0215390920639038,0.0010056144092231,6.469828076660633e-05,0.0,0.3410858511924743,1,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0562861487269401,-0.0009193643927574,1.140775442123413,0.0158159546554088,-0.0013389301020652,5.442678229883313e-05,0.0,0.4377597570419311,1,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0888528227806091,9.324122220277786e-05,1.0980135202407837,0.0335395187139511,-0.0007682166760787,0.0001151186297647,0.0,0.4002957940101623,1,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0775645673274993,-0.0016663633286952,1.060790777206421,0.0265080127865076,0.0007461199420504,2.1540268789976835e-05,0.0,0.3655782341957092,1,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0692250207066536,-0.0002546813338994,1.0831291675567627,0.0235265381634235,0.0019886754453182,2.7577654691413045e-05,0.0,0.3476938605308532,1,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0871694535017013,-0.0008928584866225,1.0742270946502686,0.0319495983421802,0.0001708904746919,3.8394471630454063e-05,0.0,0.3286775946617126,1,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0597313158214092,-0.0012966804206371,1.0666768550872805,0.0179022103548049,0.0005093932268209,9.183245128951968e-05,0.0,0.4304620027542114,1,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0745010748505592,-0.0031171273440122,1.0892984867095947,0.0232404246926307,-0.0018625517841428,5.982600850984454e-05,0.0,0.3856163620948791,1,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0845082625746727,-0.0002438290975987,1.0700217485427856,0.0313100852072238,0.0004428921674843,8.744039223529398e-05,0.0,0.3316282629966736,1,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.079474039375782,-0.0008429493755102,1.0439180135726929,0.028454890474677,0.0004974578041583,1.8454360542818904e-05,0.0,0.3450666666030884,1,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0704900026321411,-0.0020678527653217,1.0488752126693726,0.0226883962750434,0.0020694942213594,0.0001015699235722,0.0,0.4318513870239258,1,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0797575786709785,-0.0036724172532558,1.119004249572754,0.0250163301825523,0.0023170132189989,0.0001068098354153,0.0029296875,0.3024616241455078,1,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0719038024544715,-0.0033137127757072,1.0604207515716553,0.0220339819788932,0.0015334275085479,0.00038092804607,0.0009765625,0.3605061173439026,1,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0603634975850582,0.0003042109310626,1.0274378061294556,0.0202115811407566,0.0003989618271589,7.741013541817665e-05,0.0,0.4523810744285583,1,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0794547274708747,-0.003361283801496,1.061692237854004,0.0257491581141948,0.0021241260692477,0.00020731985569,0.0,0.4155771136283874,1,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0737301856279373,-0.0042827138677239,1.0563973188400269,0.0220184065401554,0.0005954951047897,0.0001056464388966,0.0,0.3069589734077453,1,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0745887756347656,0.0003907866775989,1.043761134147644,0.0272475630044937,-0.0004731841909233,5.659862654283643e-05,0.0,0.3587036728858948,1,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0912496000528335,-0.0027190539985895,1.071984887123108,0.0321858972311019,0.0008557610563002,7.061139331199229e-05,0.0,0.3213807344436645,1,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0597157925367355,-0.0026150196790695,1.0935436487197876,0.0163074396550655,0.000322206353303,0.0001846915110945,0.0,0.4247483611106872,1,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0804062858223915,-0.0009844563901424,1.066344141960144,0.0285552442073822,9.165587835013866e-05,5.733620491810143e-05,0.0,0.4089678525924682,1,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0740232691168785,-0.0008317558094859,1.104294776916504,0.0251369308680295,-0.0008219029405154,0.000106794614112,0.0,0.4357933402061462,1,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0868782401084899,-0.0034500434994697,0.984199047088623,0.030147086828947,0.0004384461790323,0.0002651629038155,0.0,0.2738256454467773,1,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0703546851873397,0.0003850795328617,1.0384588241577148,0.0251778345555067,-0.0004723245219793,0.000205142860068,0.0,0.3493852615356445,1,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0686644166707992,-0.0089470725506544,1.0348989963531494,0.0150361470878124,0.003118967404589,0.0003275679191574,0.0,0.2793375253677368,1,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0700957626104354,0.0003983024507761,1.065637469291687,0.024789810180664,0.0006568771204911,0.000136375951115,0.0,0.3977152705192566,1,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0713144317269325,-0.0004391800612211,1.048048973083496,0.0247375462204217,-0.0005339464405551,3.381387796252966e-05,0.0,0.3814556002616882,1,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0785710513591766,-0.0066347010433673,1.053435444831848,0.0221164710819721,-0.0002335611497983,0.0001876867609098,0.0,0.4275573492050171,1,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0915856063365936,-0.0021541863679885,1.0294396877288818,0.0333442203700542,-0.0021683918312191,0.0001170829636976,0.0,0.3757843971252441,1,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0818517804145813,-0.0001551229506731,1.0495842695236206,0.030274923890829,0.0001530459849163,2.8719077818095684e-05,0.0,0.3941956162452698,1,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0593712702393531,-0.0040782429277896,1.055776834487915,0.0150496242567896,0.0009947573998942,0.0001975526683963,0.0,0.3980104923248291,1,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0733573883771896,-0.0021837092936038,1.0566306114196775,0.0239286795258522,0.0007315619150176,4.580209497362375e-05,0.0,0.3534528017044067,1,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0699856579303741,-0.0028972979635,1.0373705625534058,0.0217218250036239,0.0008671869873069,0.000116933195386,0.0,0.4553296566009521,1,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.070925086736679,-0.0036525316536426,1.0696665048599243,0.021113347262144,0.0012594193685799,0.0001517861383035,0.0,0.4051154255867004,1,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0774612501263618,-0.0064525157213211,1.0162978172302246,0.0221151318401098,0.0013092543231323,0.0002201094757765,0.0,0.3879318237304687,1,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0797327607870101,-0.0026485249400138,1.0488542318344116,0.0267293136566877,-0.0011641704477369,0.0001978166401386,0.0,0.3691412806510925,1,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0832474604249,-0.0027631521224975,1.061091423034668,0.0282496642321348,0.0004025652015116,0.0001063850068021,0.0,0.2824999094009399,1,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0616650097072124,-4.646368324756622e-06,1.0678057670593262,0.0201498009264469,0.0002191814128309,2.653826959431172e-05,0.00048828125,0.4448168277740478,1,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.066475972533226,-0.0078236795961856,1.0302191972732544,0.0151121150702238,0.0015217869076877,0.0002724246587604,0.0,0.4308484196662903,1,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0613534040749073,-0.0036544818431138,1.0350687503814695,0.0166715327650308,0.001430878881365,6.609177216887474e-05,0.0,0.4300691485404968,1,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0798324719071388,-0.0021166503429412,1.035011887550354,0.0274494662880897,0.000152128341142,9.470724035054444e-05,0.0,0.3780921101570129,1,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
