episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
31.0,31,20876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
18.0,18,20928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
21.0,21,20960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
96.0,96,20980,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
75.0,75,20996,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
21.0,21,21044,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
14.0,14,21052,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
26.0,26,21084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
12.0,12,21132,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
39.0,39,21208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
75.0,75,21228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
33.0,33,21264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
58.0,58,21276,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
24.0,24,21372,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
51.0,51,21468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
63.0,63,21480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
69.0,69,21484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
55.0,55,21592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
39.0,39,21640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
51.0,51,21672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
14.0,14,21696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
35.0,35,21732,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
21.0,21,21780,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
33.0,33,21804,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
22.0,22,21868,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
46.0,46,21916,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
31.0,31,21992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
63.0,63,22056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
19.0,19,22068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
48.0,48,22108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
20.0,20,22148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
28.0,28,22220,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
190.0,190,22240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
31.0,31,22344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
68.0,68,22420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
21.0,21,22428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
98.0,98,22448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
36.0,36,22564,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
100.0,100,22640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
65.0,65,22708,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
76.0,76,22732,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
67.0,67,22832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
33.0,33,22864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
46.0,46,22892,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
19.0,19,22908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
25.0,25,23008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
41.0,41,23056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
110.0,110,23080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
14.0,14,23112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
66.0,66,23128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
17.0,17,23148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
50.0,50,23208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
26.0,26,23216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
34.0,34,23264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
34.0,34,23284,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
27.0,27,23324,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
51.0,51,23412,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
57.0,57,23492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
46.0,46,23508,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
62.0,62,23532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
19.0,19,23568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
58.0,58,23644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
38.0,38,23660,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
58.0,58,23764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
30.0,30,23780,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
46.0,46,23828,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
81.0,81,23892,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
54.0,54,23980,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
39.0,39,23984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
71.0,71,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
32.0,32,24108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
42.0,42,24152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
13.0,13,24160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
34.0,34,24200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
46.0,46,24344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
48.0,48,24344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
121.0,121,24376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
9.0,9,24380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
63.0,63,24452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
34.0,34,24480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
27.0,27,24488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
35.0,35,24592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
32.0,32,24616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
75.0,75,24676,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
85.0,85,24820,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
64.0,64,24848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
65.0,65,24876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
15.0,15,24880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
62.0,62,24924,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
42.0,42,25016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
41.0,41,25040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
27.0,27,25124,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
65.0,65,25184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
40.0,40,25200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
85.0,85,25220,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
14.0,14,25240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
15.0,15,25280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
57.0,57,25352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
36.0,36,25384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
44.0,44,25456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
31.0,31,25476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
26.0,26,25488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
85.0,85,25540,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
21.0,21,25572,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
43.0,43,25628,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
38.0,38,25724,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
69.0,69,25752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
21.0,21,25836,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
67.0,67,25896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
17.0,17,25904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
61.0,61,25968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
53.0,53,26108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
173.0,173,26232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
86.0,86,26312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
51.0,51,26312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
140.0,140,26464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
62.0,62,26560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
96.0,96,26616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
83.0,83,26644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
23.0,23,26736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
73.0,73,26756,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
68.0,68,26832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
59.0,59,26852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
46.0,46,26920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
60.0,60,26996,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
43.0,43,27024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
73.0,73,27124,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
44.0,44,27200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
74.0,74,27216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
56.0,56,27348,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
89.0,89,27352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
38.0,38,27368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
16.0,16,27416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
60.0,60,27440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
58.0,58,27580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
39.0,39,27596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
83.0,83,27700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
41.0,41,27760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
51.0,51,27784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
109.0,109,27852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
28.0,28,27872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
53.0,53,27912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
58.0,58,28016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
41.0,41,28036,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
58.0,58,28084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
17.0,17,28084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
29.0,29,28200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
79.0,79,28228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
38.0,38,28236,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
56.0,56,28260,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
29.0,29,28352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
26.0,26,28364,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
44.0,44,28404,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
15.0,15,28464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
29.0,29,28468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
30.0,30,28484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
89.0,89,28556,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
56.0,56,28692,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
73.0,73,28776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
101.0,101,28868,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
85.0,85,28896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
58.0,58,28924,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
12.0,12,28972,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
44.0,44,29044,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
26.0,26,29076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
75.0,75,29076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
45.0,45,29076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
32.0,32,29204,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
42.0,42,29244,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
34.0,34,29380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
91.0,91,29440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
115.0,115,29504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
91.0,91,29568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
57.0,57,29608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
64.0,64,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
63.0,63,29756,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
66.0,66,29872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
45.0,45,29876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
38.0,38,29908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
110.0,110,30008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
48.0,48,30064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
22.0,22,30096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
49.0,49,30104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
62.0,62,30124,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
52.0,52,30304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
70.0,70,30344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
39.0,39,30460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
90.0,90,30464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
30.0,30,30580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
40.0,40,30624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
85.0,85,30684,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
148.0,148,30716,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
52.0,52,30788,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
26.0,26,30788,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
61.0,61,30960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
55.0,55,31008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
103.0,103,31036,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
95.0,95,31168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
81.0,81,31332,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
77.0,77,31344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
107.0,107,31388,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
60.0,60,31584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
69.0,69,31608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
117.0,117,31636,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
96.0,96,31772,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
47.0,47,31796,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
53.0,53,31848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
87.0,87,31932,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
69.0,69,32048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
77.0,77,32104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
47.0,47,32292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
62.0,62,32296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
92.0,92,32300,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
130.0,130,32368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,30
