learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,73.08290100097656,-0.011318827047944069,0.6082045435905457,36.5240478515625,0.0011198786087334156,0.00144968181848526,0.0,0.012671470642089844,262,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,71.97352600097656,-0.00048603862524032593,0.5706892013549805,35.98057174682617,0.026859669014811516,0.004519733600318432,0.00048828125,0.01920253038406372,262,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,77.68907165527344,-0.008880306035280228,0.584822952747345,38.82980728149414,0.0031230945605784655,0.002222358016297221,0.0,0.05503171682357788,262,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,83.82410430908203,-0.009055650793015957,0.5903466939926147,41.8970947265625,0.0007446669042110443,0.0008289050310850143,0.0,0.0751294493675232,262,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,76.27975463867188,-0.014200164005160332,0.583537220954895,38.119842529296875,0.0012843769509345293,0.001322031719610095,0.0,0.012505531311035156,262,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,92.04029846191406,-0.01310514472424984,0.6072385907173157,46.000972747802734,0.004761216230690479,0.0018517891876399517,0.00146484375,-0.07554948329925537,262,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,83.15110778808594,0.0033868509344756603,0.6167920231819153,41.57277297973633,-0.0009429208002984524,0.0009689624421298504,0.0,0.09862184524536133,262,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,87.43035125732422,-0.0074510760605335236,0.5965182781219482,43.701759338378906,0.001171342097222805,0.0006034565158188343,0.0,0.10446250438690186,261,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,83.62223815917969,-0.005220809951424599,0.5973286628723145,41.7999267578125,0.008098440244793892,0.0009189886040985584,0.0,0.022317349910736084,261,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,94.92814636230469,-0.0071221571415662766,0.5928951501846313,47.45102310180664,0.0009869108907878399,0.00031300587579607964,0.0,0.15554797649383545,261,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,79.7791976928711,-0.00459509901702404,0.5905559062957764,39.87909698486328,0.002957357093691826,0.0007189400494098663,0.0,0.10648477077484131,261,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,82.33377075195312,-0.004555298015475273,0.5957114100456238,41.1563720703125,0.010953432880342007,0.003235895186662674,0.0009765625,0.1255306601524353,261,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,87.00642395019531,0.0004942277446389198,0.597468912601471,43.49773025512695,0.004939470440149307,0.0012096029240638018,0.0,0.20333951711654663,261,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,77.17533111572266,-0.006422769278287888,0.5595338940620422,38.57564926147461,0.00030005723237991333,0.000973372720181942,0.0,-0.011892437934875488,261,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,97.77649688720703,-0.011901726946234703,0.5868735313415527,48.870479583740234,0.004423579201102257,0.0012028790079057217,0.0,0.002007782459259033,261,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,81.7037124633789,-0.0016627339646220207,0.5773423910140991,40.84442138671875,0.0024381293915212154,0.0004941998049616814,0.0,0.023391127586364746,261,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,88.18060302734375,-0.00031219422817230225,0.5845665335655212,44.084144592285156,-0.0021553190890699625,0.0008938221726566553,0.0,-0.002781987190246582,261,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,92.65445709228516,-0.003264855593442917,0.5863712430000305,46.31809997558594,-0.002732521155849099,0.0014900213573127985,0.0,0.04211705923080444,261,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,90.87379455566406,-0.0038581923581659794,0.5704032778739929,45.42733383178711,-0.0009294631890952587,0.0009972653351724148,0.0,-0.03635871410369873,261,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,74.14089965820312,-0.007961465045809746,0.5688976049423218,37.056800842285156,0.004562028218060732,0.0004885729867964983,0.0,0.047321975231170654,261,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,91.9400405883789,-0.008270233869552612,0.5798743963241577,45.95595169067383,0.0023964487481862307,0.0008741721976548433,0.0,0.03478306531906128,261,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,81.96725463867188,-0.00389779731631279,0.5773382782936096,40.97395706176758,-0.0009760931134223938,0.00022100750356912613,0.0,0.09225678443908691,261,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,74.7082748413086,-0.0056924596428871155,0.5564455986022949,37.34288024902344,-4.069553688168526e-05,0.0011685921344906092,0.0,0.03858548402786255,261,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,82.20988464355469,-0.004162287339568138,0.5429452657699585,41.09535217285156,0.0022236129734665155,0.0008456655777990818,0.0,-0.019723057746887207,261,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,80.1578369140625,-0.009774772450327873,0.5632051825523376,40.06351089477539,0.0023674522526562214,0.0008414848707616329,0.0,0.07193195819854736,261,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,81.82492065429688,0.003292607143521309,0.541340708732605,40.91033935546875,0.001309356652200222,0.00031525222584605217,0.0,0.054469406604766846,261,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,81.20309448242188,-0.007416076958179474,0.5593810081481934,40.588539123535156,-0.002236945554614067,0.0014600069262087345,0.0,0.10294753313064575,260,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,79.02476501464844,0.0019941944628953934,0.5534636974334717,39.50884246826172,-0.006849577650427818,0.0032467793207615614,0.00146484375,0.12434399127960205,260,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,73.93899536132812,-0.0017116665840148926,0.5626858472824097,36.962158203125,-0.0004305192269384861,0.00017921393737196922,0.0,0.11757707595825195,260,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,66.77452087402344,-0.006511343643069267,0.5399686694145203,33.37535095214844,0.007463188376277685,0.0012729670852422714,0.0,-0.009433627128601074,260,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,81.49681854248047,0.0067884065210819244,0.5562753677368164,40.7496337890625,0.002060911851003766,0.0004965381231158972,0.0,0.08122968673706055,260,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,75.4758071899414,-0.0015067001804709435,0.5761381387710571,37.73063659667969,-0.0014325641095638275,0.0010138750076293945,0.0,0.08140027523040771,260,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,77.47510528564453,-0.0025225169956684113,0.5603008270263672,38.729427337646484,0.00020764046348631382,0.0005331693682819605,0.0,0.030192971229553223,260,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,77.88700103759766,0.0017970167100429535,0.5470941662788391,38.93982696533203,-0.0022360244765877724,0.0007909429259598255,0.0,0.09129369258880615,260,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,73.35884094238281,0.00930601917207241,0.5241937041282654,36.6834831237793,0.0034955944865942,0.0007782862521708012,0.0,0.07567495107650757,259,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,73.69999694824219,-0.001214105635881424,0.5428190231323242,36.84335708618164,0.007118772249668837,0.0018991571851074696,0.0,-0.009015321731567383,259,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,66.09441375732422,-0.002163385972380638,0.5627445578575134,33.0394172668457,-0.001972113037481904,0.00025434535928070545,0.0,-0.05997264385223389,260,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,80.64593505859375,0.00194617360830307,0.552556037902832,40.31938934326172,-0.002260869834572077,0.0001645851880311966,0.0,-0.028105497360229492,260,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,74.08055877685547,-0.008315198123455048,0.534442663192749,37.02661895751953,0.006274094805121422,0.002914723241701722,0.0,0.030410349369049072,260,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,64.19465637207031,-0.0033324575051665306,0.513211190700531,32.088863372802734,0.0013636413495987654,0.002361925086006522,0.00048828125,0.07717418670654297,260,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,68.88671875,-0.00038883090019226074,0.5223483443260193,34.437747955322266,-0.0022514397278428078,0.0003067520447075367,0.0,0.004575967788696289,260,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,79.02527618408203,-0.000965343788266182,0.5225121974945068,39.506446838378906,-0.0030912410002201796,0.00031166314147412777,0.0,0.040946006774902344,260,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,70.04866790771484,-0.000639735721051693,0.5086228251457214,35.01860809326172,0.00960804708302021,0.0017869770526885986,0.0,0.026902854442596436,260,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,68.97566986083984,-0.0031726323068141937,0.5342394113540649,34.47932052612305,0.010884595103561878,0.001604333519935608,0.0,-0.039014577865600586,260,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,65.77198028564453,-0.009290948510169983,0.4907768964767456,32.87179183959961,0.004087265580892563,0.0031968264374881983,0.00146484375,-0.015679001808166504,260,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,73.06785583496094,-0.0020157471299171448,0.5179866552352905,36.5267333984375,-0.005930153653025627,0.0014488212764263153,0.0,0.015408694744110107,260,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,67.44439697265625,0.0022535882890224457,0.534802258014679,33.7191047668457,0.0005029595922678709,0.0037676950450986624,0.00048828125,0.013111770153045654,260,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,69.80293273925781,0.006341457366943359,0.5319135189056396,34.902488708496094,-0.0022803342435508966,0.0022565401159226894,0.00048828125,0.017163753509521484,260,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,67.95161437988281,-0.0019311360083520412,0.5393832921981812,33.968482971191406,0.003222741885110736,0.00024016830138862133,0.0,0.05334264039993286,260,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,69.9141845703125,-0.00037321075797080994,0.5638278126716614,34.951080322265625,-0.00197364273481071,6.329151801764965e-05,0.0,0.05102258920669556,260,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,66.82762908935547,0.006063491106033325,0.5298272371292114,33.414581298828125,0.00019702129065990448,0.0027315961197018623,0.00048828125,0.040612101554870605,260,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,71.93460083007812,-0.0006602797657251358,0.5220217704772949,35.96141815185547,-0.00025698915123939514,2.472568303346634e-05,0.0,-0.009398698806762695,260,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,62.8568115234375,-0.0024863332509994507,0.5584971308708191,31.420333862304688,-0.0023959658574312925,0.00030241324566304684,0.0,0.02863985300064087,260,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,62.63613510131836,0.003964874893426895,0.5279284715652466,31.316753387451172,-0.002463520737364888,0.0007944840472191572,0.0,-0.0036710500717163086,260,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,63.029239654541016,-0.00278468057513237,0.547898530960083,31.50635528564453,0.000877865357324481,0.001700637862086296,0.0,-0.00971686840057373,260,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,62.286903381347656,-0.001018274575471878,0.556532621383667,31.13686752319336,1.61794014275074e-06,2.3699598386883736e-05,0.0,0.025682389736175537,260,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,66.2361831665039,-0.004720199853181839,0.546756386756897,33.10790252685547,0.0011970060877501965,0.0025152757298201323,0.00146484375,0.01671135425567627,260,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,65.77011108398438,-0.014268919825553894,0.5442283153533936,32.8653450012207,-0.002820812165737152,0.005044764839112759,0.0068359375,0.023575782775878906,260,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,53.08051681518555,0.00012101326137781143,0.5416943430900574,26.534961700439453,0.0021953450050204992,0.0014511111658066511,0.0,0.01857060194015503,260,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,65.86871337890625,-0.004567445255815983,0.5041254758834839,32.924747467041016,0.0017397489864379168,0.0033229785040020943,0.0,0.003424704074859619,260,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,63.718231201171875,0.0014582965523004532,0.5180245041847229,31.85539436340332,-0.024574000388383865,0.0061122579500079155,0.02490234375,0.02456420660018921,259,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,63.23368835449219,-0.003440401516854763,0.5618898868560791,31.607784271240234,0.0013567437417805195,0.00014899997040629387,0.0,0.030076920986175537,259,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,67.16317749023438,-0.0011644437909126282,0.5050975680351257,33.575374603271484,-0.0020252722315490246,7.152045145630836e-05,0.0,-0.004341244697570801,259,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,62.555870056152344,-0.005520842969417572,0.5214062929153442,31.267200469970703,0.0022769414354115725,0.0005347754340618849,0.0,0.025092363357543945,259,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,59.52455139160156,-0.0020876750349998474,0.5429253578186035,29.754758834838867,0.0010306204203516245,0.0006471539381891489,0.0,0.02294999361038208,259,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,54.45225143432617,-0.0035107936710119247,0.5301651358604431,27.217313766479492,0.007870905101299286,0.0013457669410854578,0.0,-0.011919379234313965,259,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,62.16036605834961,-0.0015340503305196762,0.5286009907722473,31.073362350463867,0.002063408261165023,0.0003281284589320421,0.0,0.0031471848487854004,259,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,52.585147857666016,-0.004537534900009632,0.5153112411499023,26.282882690429688,-4.249042831361294e-05,0.0003596621099859476,0.0,0.02329033613204956,259,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,59.01050567626953,-0.00361664779484272,0.5387662649154663,29.496248245239258,-0.0021923049353063107,0.0009189271368086338,0.0,0.018988311290740967,259,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,58.04557418823242,-0.00400664284825325,0.5226317048072815,29.013553619384766,0.011456756852567196,0.002336371224373579,0.00048828125,0.02772122621536255,259,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,60.18738555908203,-0.005503244698047638,0.5276917219161987,30.08291244506836,6.560236215591431e-06,0.0012998818419873714,0.0,0.034716665744781494,259,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,56.45856475830078,0.004397919401526451,0.5389249920845032,28.228290557861328,-0.0023274903651326895,0.000678938115015626,0.0,0.03326314687728882,259,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,51.56452178955078,0.0008143708109855652,0.5358707904815674,25.7777156829834,-0.00047167413868010044,4.660687409341335e-05,0.0,0.03984802961349487,259,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,58.29752731323242,-0.016826260834932327,0.5070028901100159,29.126867294311523,0.009330262430012226,0.004887860268354416,0.01513671875,0.03895080089569092,259,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,51.327980041503906,0.0076514957472682,0.5438748002052307,25.666202545166016,0.009299625642597675,0.002685344545170665,0.0,0.04025930166244507,259,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,57.384151458740234,0.0030083265155553818,0.5108957886695862,28.68997573852539,0.0006501686293631792,0.0010122901294380426,0.0,0.034294724464416504,259,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,56.958126068115234,0.00023619458079338074,0.5120938420295715,28.474178314208984,-0.002670897403731942,0.00017607607878744602,0.0,0.05653911828994751,259,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,55.668983459472656,-0.00626119039952755,0.5124911665916443,27.823104858398438,0.00029964675195515156,0.00016755773685872555,0.0,0.06839728355407715,259,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,55.219932556152344,0.00046969205141067505,0.5311928987503052,27.60512351989746,-0.007045422680675983,0.0004036759492009878,0.0,0.083737313747406,259,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,59.474239349365234,-0.004655053839087486,0.5481324791908264,29.72698402404785,0.001131286844611168,0.0002627568319439888,0.0,0.09591150283813477,259,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,53.80115509033203,-0.0017222091555595398,0.5047966837882996,26.89380645751953,-0.0008036801591515541,0.0001815836876630783,0.0,0.08728432655334473,259,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,45.57659149169922,0.0011922214180231094,0.5094795227050781,22.784393310546875,0.0018489677459001541,0.00022491998970508575,0.0,0.13527685403823853,259,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,50.1303596496582,-0.0017659515142440796,0.5351736545562744,25.058061599731445,-0.0002473213244229555,0.00021764752455055714,0.0,0.15815216302871704,259,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,55.399009704589844,-0.021832888945937157,0.4971971809864044,27.672700881958008,-0.0006755399517714977,0.0024130456149578094,0.00244140625,0.1407598853111267,259,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,51.072635650634766,0.004709605127573013,0.5357402563095093,25.535669326782227,-0.011454807594418526,0.006311111152172089,0.0185546875,0.17795199155807495,259,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,45.32011795043945,-0.004313630983233452,0.5183950066566467,22.650562286376953,-0.007015829440206289,0.00033892178907990456,0.0,0.2001320719718933,259,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
0.001,0,51.10546112060547,-0.027311332523822784,0.4816208779811859,25.52060317993164,0.013230366632342339,0.008106235414743423,0.02197265625,0.2093970775604248,259,1,51200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,30
