learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,87.7750244140625,-0.0010572634637355804,0.596560537815094,43.880489349365234,-0.001166385831311345,9.949295781552792e-05,0.0,0.15822333097457886,274,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,70.91100311279297,-0.0012657009065151215,0.5774523019790649,35.44845962524414,0.007023715414106846,0.0004981826059520245,0.0,0.18563306331634521,273,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,88.1833724975586,-0.005299467593431473,0.5938571691513062,44.080448150634766,-0.001657402841374278,0.0003950998652726412,0.0,0.08218193054199219,273,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,85.22026062011719,-0.0038616303354501724,0.5739533305168152,42.600528717041016,0.0012470947112888098,0.00027524237520992756,0.0,0.14164471626281738,273,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,73.62220764160156,-0.0019074119627475739,0.5720365047454834,36.80347442626953,0.0004128983709961176,4.796427674591541e-05,0.0,0.17980384826660156,273,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,72.29118347167969,-0.004534289240837097,0.5804184079170227,36.13525390625,-0.000530994962900877,0.0004038456827402115,0.0,0.059100985527038574,273,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,81.97047424316406,0.0025373511016368866,0.5793747305870056,40.98197937011719,-0.0004580453969538212,0.00024238182231783867,0.0,0.15945005416870117,272,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,74.51192474365234,-0.0015694014728069305,0.5826380848884583,37.248565673828125,-0.00046706292778253555,0.0005776798352599144,0.0,0.155279278755188,272,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,78.79839324951172,-0.0006797872483730316,0.581042468547821,39.39270782470703,0.0027109826914966106,0.0003637624904513359,0.0,0.09498578310012817,272,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,78.17523956298828,-0.013790339231491089,0.5849210023880005,39.0679817199707,0.011704071424901485,0.0030498283449560404,0.00048828125,0.1971786618232727,272,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,80.83126831054688,-0.014177286066114902,0.5860154032707214,40.39559555053711,0.009801078587770462,0.0020725259091705084,0.0,0.2117822766304016,272,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,78.00800323486328,-0.005816061049699783,0.5658990144729614,38.99252700805664,0.002414262155070901,0.0006554157007485628,0.0,0.19490623474121094,271,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,71.328369140625,-0.008024531416594982,0.5599372982978821,35.65056228637695,-0.0007537147030234337,0.0012711528688669205,0.0,0.08876305818557739,271,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,81.94017028808594,0.0016462821513414383,0.5657403469085693,40.9660758972168,-0.001539184944704175,0.0002509418409317732,0.0,0.08898824453353882,271,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,65.35677337646484,0.004593357443809509,0.5747520923614502,32.67723083496094,0.004129374399781227,0.0009052192326635122,0.0,0.1950891613960266,271,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,68.20616149902344,-0.00302264466881752,0.5699915885925293,34.094356536865234,0.012049890123307705,0.0018095646519213915,0.0,0.1588810682296753,271,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,79.38238525390625,2.224743366241455e-05,0.5516666173934937,39.685699462890625,-0.0016426597721874714,0.0001044468954205513,0.0,0.19822120666503906,270,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,82.05065155029297,-0.011608202010393143,0.5467243790626526,41.00825119018555,0.005975161213427782,0.001066331285983324,0.0,0.08363860845565796,270,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,64.22425842285156,-0.002055751159787178,0.5374382138252258,32.104698181152344,-0.0005591560620814562,0.0005211697425693274,0.0,0.15543997287750244,270,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,66.94522094726562,-0.0030689723789691925,0.5606664419174194,33.46393585205078,-0.0033298989292234182,0.001753261312842369,0.0,0.17819744348526,270,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,73.43710327148438,0.0028776414692401886,0.5329785943031311,36.71609878540039,-0.0030143563635647297,0.0004954789765179157,0.0,0.2451675534248352,270,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,63.27764129638672,-0.009920410811901093,0.5558816194534302,31.623340606689453,0.009973594918847084,0.0007808853406459093,0.0,0.2371874451637268,270,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,76.6904525756836,-0.003802180290222168,0.562841534614563,38.33579635620117,0.0016726499889045954,0.0008320531342178583,0.0,0.244592547416687,270,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,69.07455444335938,-0.010475311428308487,0.5417972803115845,34.521385192871094,0.016831738874316216,0.0018600488547235727,0.0,0.19795900583267212,269,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,68.78587341308594,8.919090032577515e-05,0.5528267025947571,34.38749694824219,0.0003435660619288683,0.0005124800372868776,0.0,0.24855226278305054,269,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,77.51779174804688,-0.00040159374475479126,0.568348228931427,38.752811431884766,-0.00028012064285576344,4.329695366322994e-05,0.0,0.18080085515975952,269,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,64.51209259033203,-0.004777165129780769,0.5570340752601624,32.245697021484375,0.0022146960254758596,0.00040289037860929966,0.0,-0.020417451858520508,269,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,83.56199645996094,1.4975666999816895e-06,0.5427992939949036,41.775569915771484,-0.0018038868438452482,0.00024494645185768604,0.0,-0.174735426902771,269,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,64.70736694335938,-0.010144591331481934,0.5628030896186829,32.33790969848633,0.0011420422233641148,0.00037843547761440277,0.0,0.11607986688613892,269,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,64.86701965332031,-0.0024075396358966827,0.5688892006874084,32.4254150390625,-0.004459385760128498,0.00036374875344336033,0.0,0.29381364583969116,269,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,58.81458282470703,-0.0009654499590396881,0.5383436679840088,29.400941848754883,0.0010629042517393827,0.00019436166621744633,0.0,0.13318121433258057,269,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,66.13402557373047,-0.002782878465950489,0.5411030650138855,33.05881881713867,0.0016254233196377754,0.0003432035446166992,0.0,0.28803420066833496,269,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,68.30818939208984,0.004336575977504253,0.5437061190605164,34.15299606323242,-0.0026331702247262,0.0009723107796162367,0.0,0.16716188192367554,268,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,62.536712646484375,-0.0037874290719628334,0.5408682823181152,31.2591609954834,0.005889158695936203,0.0006194128654897213,0.0,0.2298600673675537,268,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,73.23772430419922,-0.0003597419708967209,0.5295781493186951,36.61320495605469,0.0033925704192370176,0.00036968872882425785,0.0,0.28715968132019043,268,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,72.3550796508789,0.0012808255851268768,0.5308614373207092,36.17351150512695,0.00022163870744407177,0.00010107061825692654,0.0,0.09701776504516602,268,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,54.60616683959961,0.0004932135343551636,0.5618929862976074,27.297958374023438,0.0013768293429166079,8.72418750077486e-05,0.0,0.3190637230873108,268,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,67.87797546386719,-0.0009775608777999878,0.531294584274292,33.93269729614258,0.0003404887393116951,0.00036943424493074417,0.0,0.13712561130523682,268,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,61.34362030029297,-0.000657159835100174,0.5462878942489624,30.66568946838379,-0.0004898819606751204,8.075102232396603e-05,0.0,0.25553011894226074,268,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,69.91515350341797,-0.0030576903373003006,0.5270261168479919,34.949249267578125,0.004218827001750469,0.0003007252234965563,0.0,0.25479960441589355,268,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,59.83930206298828,-0.00676184706389904,0.5382745862007141,29.907506942749023,-0.0018230355344712734,0.0021021084394305944,0.0,0.27411597967147827,268,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,59.833831787109375,-0.009699121117591858,0.522624671459198,29.90199089050293,0.001052191248163581,0.0014274984132498503,0.0,0.2942696809768677,268,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,61.65022277832031,0.003448639065027237,0.530071496963501,30.823259353637695,0.0008046135772019625,0.0009684266988188028,0.0,0.285345196723938,268,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,57.65121841430664,-0.015075817704200745,0.5339202880859375,28.805194854736328,0.020957885310053825,0.004195953719317913,0.00341796875,0.3023375868797302,268,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,55.189659118652344,-0.0008338093757629395,0.5262201428413391,27.588733673095703,-1.0147690773010254e-05,4.5165885239839554e-05,0.0,0.08543235063552856,267,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,57.68532943725586,0.0033399388194084167,0.519989550113678,28.840805053710938,-0.0005133305676281452,0.00041477009654045105,0.0,0.15482723712921143,267,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,57.19981002807617,-0.0027466192841529846,0.5163671374320984,28.591995239257812,-0.00433188583701849,0.0008100268896669149,0.0,0.12086999416351318,267,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,62.41835403442383,0.0008597299456596375,0.518520176410675,31.204851150512695,-0.0005031467881053686,0.00029597547836601734,0.0,0.2226266860961914,267,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,56.14451217651367,-0.003008538857102394,0.5018782615661621,28.064228057861328,0.0028266373556107283,0.00035093328915536404,0.0,0.2716881036758423,267,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,62.35895919799805,-0.003964163362979889,0.5825620293617249,31.169689178466797,0.0027386476285755634,9.192666038870811e-05,0.0,0.09855473041534424,267,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,59.02949905395508,-0.005867805331945419,0.5165596008300781,29.50371551513672,-0.0011792297009378672,0.00045788264833390713,0.0,0.22042614221572876,267,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,59.48724365234375,-0.0038880212232470512,0.514649510383606,29.734586715698242,-0.005299611948430538,0.0010636465158313513,0.0,0.34018903970718384,267,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,54.919921875,0.0013025272637605667,0.5098370313644409,27.456165313720703,0.0010416815057396889,0.0005058669485151768,0.0,0.25642406940460205,267,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,45.197235107421875,-0.014046885073184967,0.5068153142929077,22.57950210571289,0.003248757217079401,0.0019396513234823942,0.0,0.36810845136642456,267,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,63.949546813964844,-0.004153775051236153,0.48655474185943604,31.96575355529785,-0.001990745309740305,0.0007605263963341713,0.0,0.2761051654815674,267,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,49.92273712158203,-8.76113772392273e-05,0.522520124912262,24.956056594848633,0.0020209362264722586,0.0003185735549777746,0.0,0.23872339725494385,267,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,55.115943908691406,-0.006161410361528397,0.5222936868667603,27.546586990356445,0.005260619334876537,0.0005170051008462906,0.0,0.20713859796524048,267,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,44.3086051940918,-0.0032520368695259094,0.5195634365081787,22.145854949951172,0.005066962912678719,0.0006322765257209539,0.0,0.28867197036743164,267,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,50.356754302978516,0.002943826839327812,0.5226036310195923,25.17609405517578,-0.0007219645194709301,0.00023341458290815353,0.0,0.315665602684021,267,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,52.59489822387695,0.00012732157483696938,0.4905262291431427,26.29267120361328,-0.00012602400965988636,0.00011993781663477421,0.0,0.2763116955757141,267,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,47.16630935668945,-0.016518013551831245,0.5095604658126831,23.561540603637695,0.005738701205700636,0.0031052827835083008,0.0,0.3476390242576599,267,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,50.11445617675781,-0.00028469786047935486,0.5055283308029175,25.05188751220703,0.001109845470637083,6.428081542253494e-05,0.0,0.279177188873291,267,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,52.00616455078125,-0.000979892909526825,0.5133592486381531,25.99696922302246,-0.0006191306747496128,0.00030280184000730515,0.0,0.34613627195358276,267,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,43.768951416015625,-0.003541145473718643,0.5173909664154053,21.875761032104492,0.0018714233301579952,0.0008741673082113266,0.0,0.3883899450302124,267,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,46.270423889160156,0.0028193704783916473,0.5018652677536011,23.133012771606445,5.79245388507843e-05,0.0004835827276110649,0.0,0.4064820408821106,266,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,55.45012664794922,-0.00019071064889431,0.473751962184906,27.720134735107422,0.0009220016654580832,0.0004862460773438215,0.0,0.4050339460372925,266,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,44.60169219970703,0.0009701140224933624,0.5187454223632812,22.296628952026367,0.00014532613568007946,4.4204993173480034e-05,0.0,0.44040560722351074,266,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,48.010459899902344,-0.024224165827035904,0.49303725361824036,23.976076126098633,0.007181708235293627,0.0028227169532328844,0.00146484375,0.3671717643737793,266,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,50.743865966796875,-0.0032491423189640045,0.5055765509605408,25.363628387451172,-0.0020297325681895018,0.0009056094568222761,0.0,0.4670453667640686,266,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,44.514122009277344,-0.00596523005515337,0.49365106225013733,22.246158599853516,0.0025751686189323664,0.0007300658617168665,0.0,0.4361088275909424,266,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,47.849143981933594,-0.0008323388174176216,0.5131832957267761,23.918607711791992,-0.0010690612252801657,3.243214450776577e-05,0.0,0.4240174889564514,266,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
1e-05,0,46.83955383300781,0.00021718814969062805,0.47613468766212463,23.415233612060547,0.0008676338475197554,0.0004917860496789217,0.0,0.47906726598739624,266,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,50
