learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0064539930555555566,0.0780196562409401,-0.021254977211356163,1.2111375331878662,0.00564347580075264,0.016972748562693596,0.01208273321390152,0.04541015625,0.31027740240097046,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.006144748263888888,0.08195927739143372,-0.03302166610956192,1.1559419631958008,-0.003601446747779846,0.0027798183728009462,0.010582949966192245,0.07421875,0.2151530385017395,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.00584375,0.08256305009126663,-0.03870806470513344,1.0873279571533203,-0.008299820125102997,-0.01943829469382763,0.016220707446336746,0.130859375,0.212679922580719,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.00555099826388889,0.07233326137065887,-0.02553500421345234,1.0151389837265015,0.00048023462295532227,0.012813139706850052,0.010278197936713696,0.06640625,0.23162031173706055,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0052664930555555555,0.07899110019207001,-0.028639983385801315,1.0927462577819824,-7.189437747001648e-05,0.011335721239447594,0.01419195719063282,0.087890625,0.21444153785705566,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0049902343749999994,0.072161465883255,-0.04044546186923981,1.0325604677200317,-0.014690332114696503,0.03069147653877735,0.009953131899237633,0.03759765625,-0.03662407398223877,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.004722222222222221,0.10463034361600876,-0.046575967222452164,1.046760082244873,-0.004728395491838455,0.01856091618537903,0.0122279217466712,0.0546875,0.034006595611572266,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.004462456597222221,0.08095528185367584,-0.011481644585728645,0.9632248282432556,0.019363747909665108,-0.006760289892554283,0.00755338603630662,0.0390625,0.19807666540145874,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.004210937499999999,0.041190262883901596,-0.028926001861691475,1.0186538696289062,-0.018517406657338142,0.044185034930706024,0.014768729917705059,0.048828125,0.3562079668045044,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0039676649305555554,0.10288312286138535,-0.04230306297540665,0.8469061851501465,0.0006694383919239044,0.06308193504810333,0.02969486638903618,0.04736328125,0.0017619132995605469,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.003732638888888889,0.07040894776582718,-0.012736182659864426,0.8896044492721558,0.013572245836257935,0.006951222196221352,0.005287191830575466,0.0419921875,0.23623120784759521,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.003505859375,0.08385497331619263,-0.029037965461611748,0.871249794960022,0.004177022725343704,0.02575073018670082,0.006749906111508608,0.03271484375,0.10544848442077637,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.003287326388888889,0.061039842665195465,-0.03493122756481171,0.9095434546470642,-0.01350674033164978,0.015377356670796871,0.006261179223656654,0.02880859375,0.22715771198272705,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0030770399305555555,0.024974150583148003,-0.014591755345463753,0.8873633146286011,-0.010978312231600285,0.004281388595700264,0.007111154962331057,0.0205078125,0.28596556186676025,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.002875,0.03939573094248772,-0.016360055655241013,0.9009586572647095,-0.005671776831150055,0.00025268038734793663,0.004842950031161308,0.02197265625,0.11487376689910889,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0026812065972222224,0.029467733576893806,-0.013108380138874054,0.9059961438179016,-0.007434475235641003,0.00435680104419589,0.009295451454818249,0.02685546875,0.23605084419250488,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.002495659722222222,0.05731313303112984,1.4896504580974579e-05,0.9348949790000916,0.019322514533996582,0.0004427637904882431,0.001221432234160602,0.00634765625,0.27409857511520386,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0023183593749999997,0.028517363592982292,-0.02184504270553589,0.988150954246521,-0.01746787130832672,0.02007059007883072,0.005418221466243267,0.0166015625,0.11203062534332275,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0021493055555555553,0.06965519487857819,-0.021161191165447235,0.9035429954528809,0.004630975425243378,0.007399540860205889,0.010780949145555496,0.02685546875,-0.01806032657623291,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.001988498263888889,0.06020586937665939,-0.01607726514339447,0.9587633013725281,0.0044380370527505875,0.00026475335471332073,0.002979439217597246,0.025390625,0.1983897089958191,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0018359375,0.05077056586742401,0.00011100433766841888,0.9407336711883545,0.016088951379060745,0.004060323350131512,0.0032251239754259586,0.01904296875,0.2844310402870178,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.001691623263888889,0.03415224701166153,-0.01534031331539154,0.8564625978469849,-0.006828814744949341,0.008215684443712234,0.0029768601525574923,0.01025390625,0.08855986595153809,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0015555555555555555,0.02613804303109646,-0.01777569018304348,0.8863438963890076,-0.013570108450949192,0.021198691800236702,0.003989861812442541,0.01953125,0.2764066457748413,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.001427734375,0.051917288452386856,-0.024787645787000656,0.842366099357605,-0.007252661511301994,0.023868370801210403,0.006754341069608927,0.005859375,0.1868312954902649,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0013081597222222223,0.0431678481400013,-0.010933439247310162,0.8558651804924011,0.00209183432161808,0.012861527502536774,0.0047052763402462006,0.01171875,0.2134912610054016,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0011968315972222224,0.044744327664375305,-0.010165337473154068,0.8937770128250122,0.003269057720899582,0.008032294921576977,0.0015867354813963175,0.0048828125,0.16310739517211914,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.00109375,0.03607286140322685,-0.00788247399032116,0.9052775502204895,0.0011011827737092972,-0.0013886506203562021,0.0006747521110810339,0.00146484375,0.2560691833496094,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0009989149305555554,0.02901940606534481,-0.005957665853202343,0.87523353099823,-0.00020029768347740173,0.005556763615459204,0.000979737495072186,0.0048828125,0.2149883508682251,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.000912326388888889,0.05823487043380737,-0.003478938713669777,0.8306981921195984,0.01733151450753212,0.0005996702238917351,0.0005877531366422772,0.00537109375,0.12119591236114502,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.000833984375,0.05931197106838226,-0.011206799186766148,0.8653968572616577,0.009795218706130981,0.004601029679179192,0.0008238214068114758,0.00537109375,0.35230177640914917,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0007638888888888888,0.01999013125896454,-0.0013950206339359283,0.8053410649299622,0.0005466341972351074,0.003158788662403822,0.00021078184363432229,0.00341796875,0.20386910438537598,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0007020399305555556,0.039580658078193665,-0.0144240353256464,0.9246393442153931,-0.0038800984621047974,0.000973784364759922,0.0009454239625483751,0.00146484375,0.17461758852005005,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0006484375,0.03212978318333626,-0.006598358973860741,0.849440336227417,0.0009721294045448303,-0.0005829402944073081,0.0014963496942073107,0.0048828125,0.19230836629867554,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0006030815972222222,0.04840998724102974,-0.005814550444483757,0.8669137358665466,0.009721306152641773,-0.0006265630945563316,0.0003004303143825382,0.0,0.1716146469116211,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005659722222222223,0.06723960489034653,-0.010018358007073402,0.9679751396179199,0.013921692967414856,0.004440090153366327,0.0005501216510310769,0.00439453125,0.10012030601501465,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.000537109375,0.035535506904125214,-0.0017552953213453293,0.9577715992927551,0.006434742361307144,0.005926873534917831,0.00032402752549387515,0.0,0.32244306802749634,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005164930555555555,0.025612346827983856,-0.0019192686304450035,0.8724341988563538,0.002162562683224678,-0.0015561083564534783,0.00040528408135287464,0.00390625,0.22488760948181152,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005041232638888889,0.036383502185344696,-0.005315727554261684,0.8390858173370361,0.004485165700316429,0.0008662834879942238,0.0004858768079429865,0.00146484375,0.07458359003067017,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.029575789347290993,-0.009485170245170593,0.9082022905349731,-0.0037792986258864403,0.008458015508949757,0.0010640918044373393,0.00146484375,0.4129737615585327,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.04454384744167328,-0.011534105986356735,0.9025682210922241,0.0017121359705924988,0.0036030311603099108,0.0003959577879868448,0.0,0.21341580152511597,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.03415074199438095,-0.0014668963849544525,0.887698769569397,0.00673148687928915,-0.002553074387833476,6.800689152441919e-05,0.00146484375,0.19382697343826294,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.030857158824801445,-0.005268549546599388,0.8163190484046936,0.0019968394190073013,-0.0014420412480831146,0.00020065401622559875,0.00146484375,0.3593630790710449,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.016212988644838333,-0.0056055644527077675,0.9057121872901917,-0.006556191481649876,-0.001142276218160987,0.0002477324160281569,0.0,0.20053476095199585,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.06192382797598839,-0.0006271908059716225,0.8912851810455322,0.021421872079372406,0.0022427833173424006,0.0001395817380398512,0.0,0.2079259157180786,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.04560208320617676,-0.012034022249281406,0.8642682433128357,0.0021243374794721603,0.008434510789811611,0.0017470440361648798,0.00439453125,0.2905723452568054,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.03216944634914398,-0.005382344126701355,0.8315412402153015,0.002386966720223427,0.000486043281853199,0.00026028938009403646,0.0,0.28289151191711426,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.052553556859493256,-0.009336045011878014,0.8490914106369019,0.008449818938970566,0.004910162650048733,0.001196631696075201,0.005859375,0.06188708543777466,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.019485965371131897,-0.00040754489600658417,0.8868261575698853,0.00046717654913663864,0.0015216864412650466,0.00017412507440894842,0.0,0.33576148748397827,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.04478175565600395,-0.005062446929514408,0.9506382942199707,0.007822047919034958,0.0010345617774873972,0.00028890027897432446,0.00048828125,0.17570441961288452,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.04310895502567291,0.0021996162831783295,0.8760067820549011,0.01499402616173029,-0.00039202324114739895,0.0001567355648148805,0.00390625,0.220639169216156,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.020164500921964645,-0.0005444653797894716,0.8529831767082214,0.0010079536586999893,-0.0010955168399959803,9.634040179662406e-05,0.0,0.30865561962127686,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.006471676751971245,-0.007199263200163841,0.9336445331573486,-0.013299870304763317,0.00693895947188139,0.0010314056416973472,0.00341796875,0.1906898021697998,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.03793112561106682,-0.0020515229552984238,0.8848599195480347,0.008065440692007542,-0.002225069794803858,0.00031931346165947616,0.0,0.3953297734260559,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.04052603617310524,-0.011902956292033195,0.8484113216400146,-0.0001240503042936325,0.00448434054851532,0.0010751265799626708,0.0009765625,0.2707536220550537,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.02930326946079731,-0.007877586409449577,0.8102485537528992,-0.001328437589108944,0.004475403111428022,0.0006216869223862886,0.00048828125,0.21587145328521729,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.021004490554332733,-0.005238556768745184,0.8359081745147705,-0.0030953921377658844,0.0004819137684535235,8.587534830439836e-05,0.0009765625,0.06378310918807983,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.02840588241815567,-0.011008631438016891,0.8837411403656006,-0.005643101409077644,0.0023228786885738373,0.0002780224313028157,0.0,0.35016196966171265,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.036626264452934265,-0.007528084330260754,0.8725042939186096,0.0020600054413080215,0.0040171486325562,0.000275174155831337,0.00048828125,0.18767845630645752,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.042083848267793655,-0.008746640756726265,0.8167094588279724,0.004128189757466316,0.005441357381641865,0.00035026523983106017,0.00341796875,0.2107195258140564,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.04278739541769028,-0.018758539110422134,0.8789535760879517,-0.0061543770134449005,0.006199969910085201,0.0010133766336366534,0.00244140625,0.2026873230934143,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
0.001,0.0005,0.02346164360642433,-0.004637516103684902,0.8105553388595581,-0.0010122470557689667,0.00025540555361658335,0.0001899694325402379,0.0009765625,0.1578233242034912,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,50
