learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.006336609196979623,2.1581998410624692e-08,-0.0032648369669914246,0.251936137676239,-0.005784187465906143,0.0018398743122816086,0.0002380753867328167,0.0,0.9621675945818424,1,3.1047146301097364,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0062471961697637465,2.400166465577058e-07,-0.01179424487054348,0.26276126503944397,-0.014421737752854824,0.0026718005537986755,0.0003076554276049137,0.0,0.9693506862968206,1,3.1646104916725055,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.006159065039358044,1.8629808806736037e-09,-0.014411880634725094,0.2712900936603546,-0.017124779522418976,0.014079246670007706,0.0027480297721922398,0.0,0.9998108338622842,1,3.1969260718972317,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.006072197427462583,8.963648951976211e-07,-0.013632228597998619,0.29864802956581116,-0.016618259251117706,9.93087887763977e-05,0.000528222881257534,0.0,0.9869710262864828,1,3.2243091594502946,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005986575219263469,2.3632847501176002e-07,-0.009313559159636497,0.2648644745349884,-0.011962085030972958,0.0001681651920080185,0.00012490712106227875,0.0,0.9944427628070116,1,3.2636795656845434,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005902180559655295,2.161155282509597e-10,-0.0024436702951788902,0.28615322709083557,-0.005305202677845955,0.00601736456155777,0.001681626308709383,0.0,0.9999501610873267,1,3.2843023986192863,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005818995849517752,2.3672217253078998e-07,-0.002469036728143692,0.21648579835891724,-0.004633776377886534,-0.0005359165370464325,0.0026586782187223434,0.083984375,0.9971435416955501,1,3.302017034255069,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005737003742045624,6.711789457547468e-11,-0.0035697221755981445,0.2429763674736023,-0.0059994859620928764,0.005655072629451752,0.0019642338156700134,0.0,0.9999512549184146,1,3.314649347801743,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005656187139131397,2.4071531434799454e-09,-0.0002576620317995548,0.2881893813610077,-0.0031395545229315758,0.00240437313914299,0.0029951725155115128,0.0,0.9971510856412351,1,3.3323136070256294,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0055765291877997265,2.455191463468509e-07,-0.010982703417539597,0.25502821803092957,-0.013532862067222595,0.0015648435801267624,9.169848635792732e-05,0.0,0.9918898120522499,1,3.3694065040237096,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0054980132766930265,3.1082514340141643e-10,-0.00945688784122467,0.26646772027015686,-0.012121564708650112,0.015247441828250885,0.006877420470118523,0.0,0.9999565060934401,1,3.3915064398419457,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005420623032607448,8.628528576082317e-07,-0.0007288148626685143,0.23771452903747559,-0.0031055286526679993,-0.010500296950340271,0.006826464552432299,0.03857421875,0.9788328520953655,1,3.413056997416269,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005344342317078512,2.2004948618814524e-07,-3.0860304832458496e-05,0.25769519805908203,-0.0026077020447701216,0.0013084784150123596,0.0002711312845349312,0.0,0.9894937090575695,1,3.450452576366679,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005269155223015699,5.877796027675686e-10,-0.0020309556275606155,0.2533949613571167,-0.004564904607832432,0.0024945084005594254,0.000872892327606678,0.0,0.9999762009920232,1,3.4676409552979655,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005195046071385287,1.3357290828963642e-09,0.004013463854789734,0.2412503957748413,0.001600960735231638,0.005088770762085915,0.012235064059495926,0.08154296875,0.996999244671315,1,3.4901626814636635,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005121999407940743,1.9633376868721797e-10,-0.0011865459382534027,0.26284265518188477,-0.003814972471445799,0.012926843017339706,0.010866270400583744,0.09716796875,0.9999501182464883,1,3.50462079976812,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.005050000000000001,7.403256230276156e-09,0.0006312672048807144,0.2556499242782593,-0.001925228163599968,0.000898510217666626,0.00026986002922058105,0.0,0.9764807298779488,1,3.528170151382239,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004979032833268929,1.22871579577577e-09,0.017882801592350006,0.25784924626350403,0.015304310247302055,-0.007599946111440659,0.006625176873058081,0.0673828125,0.9998619108228013,1,3.5418004269457466,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.00490908310871035,4.1059107225294156e-09,0.002934824675321579,0.27022361755371094,0.0002325905516045168,0.004614226520061493,0.0021067457273602486,0.0,0.9894873267039657,1,3.5675324104990485,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0048401362394579405,7.368732013457446e-11,-0.0002231411635875702,0.19531425833702087,-0.0021762836258858442,0.0001184903085231781,3.7056393921375275e-05,0.0,0.9971611557994038,1,3.5993533058382976,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0047721778477743835,2.2265449900471523e-11,0.0021380800753831863,0.26399675011634827,-0.0005018874071538448,0.0021952204406261444,0.00019374070689082146,0.0,0.9999980687694006,1,3.61344430865464,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004705193762053125,2.0136054282304805e-12,-0.0011320486664772034,0.195132315158844,-0.003083371790125966,-0.00025416910648345947,0.0005775731988251209,0.0,0.9999993600105199,1,3.61534986274843,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004639170013863123,2.2115627018592932e-07,0.0001867394894361496,0.2532769441604614,-0.0023459193762391806,0.0028024017810821533,0.0009817788377404213,0.0,0.9922254988923669,1,3.628991857052264,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004574092835035951,3.196029274565859e-10,0.0006227949634194374,0.22105568647384644,-0.001587761682458222,0.00034018978476524353,4.221126437187195e-05,0.0,0.9999864975279706,1,3.6402377979956415,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.00450994865479468,1.2831901097243303e-09,0.01148279570043087,0.24731816351413727,0.009009615518152714,0.01605130359530449,0.007246802560985088,0.021484375,0.9971599427517503,1,3.65847887190279,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004446724096923917,2.535132104242166e-09,-0.0036835744976997375,0.26896125078201294,-0.0063731856644153595,0.012686992064118385,0.0028202799148857594,0.0,0.979071469977498,1,3.6822269488746118,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004384405976980409,3.981926732787855e-10,0.0069005414843559265,0.24215245246887207,0.004479017108678818,-0.0037548672407865524,0.0019438685849308968,0.04541015625,0.9999663835478714,1,3.6899122767761843,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004322981299543648,7.70948305195418e-11,-9.765755385160446e-05,0.21117743849754333,-0.0022094319574534893,-6.44885003566742e-05,4.135072231292725e-06,0.1005859375,0.9999816071431269,1,3.6892924899065407,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004262437255505887,8.603867840406565e-09,-0.00024156831204891205,0.24269138276576996,-0.002668477827683091,-0.0008123572915792465,9.997747838497162e-07,0.00927734375,0.9918197151273489,1,3.7172829345235234,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0042027612194010175,2.209821872156681e-07,0.0004523247480392456,0.22678683698177338,-0.0018154330318793654,-0.009802982211112976,0.0044565582647919655,0.09716796875,0.991936756297946,1,3.729584294382052,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
