learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0015,53.15694046020508,-0.006561340764164925,0.6083191633224487,26.565826416015625,-0.00011504883877933025,0.0003231565933674574,0.0,0.0518345832824707,2,1.1120573928664284,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,58.75390625,-0.0063239336013793945,0.6177934408187866,29.364450454711914,0.00322353420779109,0.0006230166181921959,0.0,0.10311484336853027,2,1.1132200317979248,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,62.1229362487793,-0.004896082915365696,0.6275656223297119,31.050296783447266,-0.0013685578014701605,0.00033431057818233967,0.0,0.06272649765014648,2,1.1143981704540056,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,60.43142318725586,-0.0017401427030563354,0.6112347841262817,30.20785903930664,-0.0025414740666747093,0.00047468533739447594,0.0,0.015494287014007568,2,1.115016882251108,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,50.6154670715332,-0.010463729500770569,0.6096436977386475,25.291173934936523,0.0071564349345862865,0.000772618455812335,0.00048828125,0.05048555135726929,2,1.1157659874202168,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,55.54358673095703,-0.013448870740830898,0.6021143198013306,27.752323150634766,0.005723119713366032,0.0009874969255179167,0.0009765625,0.07486099004745483,2,1.1164303198534873,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,50.514915466308594,-0.001315619796514511,0.6131972670555115,25.250009536743164,0.0023390448186546564,0.0009554321877658367,0.00048828125,0.0469852089881897,2,1.1174814602278524,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,57.84703826904297,-0.00702133122831583,0.6170905232429504,28.91032600402832,0.00231921742670238,0.0007890418637543917,0.0,-0.00029146671295166016,2,1.1191623919756537,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,58.04416275024414,-0.006313853897154331,0.616809070110321,29.009599685668945,-0.0025466985534876585,0.0005805206019431353,0.0,0.04718160629272461,2,1.120640500959836,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,58.67707824707031,-0.016250787302851677,0.6053511500358582,29.316234588623047,0.004946109838783741,0.0007096959743648767,0.0,0.02666342258453369,2,1.1216096373303424,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,50.36811828613281,-0.006097851321101189,0.6125348210334778,25.171836853027344,0.005182057619094849,0.0005568566266447306,0.0,0.037164390087127686,2,1.1230278518028494,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,56.72022247314453,-0.009026933461427689,0.6042732000350952,28.345041275024414,0.005849790759384632,0.0010163555853068829,0.0,0.02821141481399536,2,1.124308891274956,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,53.86468505859375,-0.016654405742883682,0.6189740896224976,26.90949821472168,0.0016979393549263477,0.0011845892295241356,0.0,0.028645753860473633,2,1.1260485796863622,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,60.21369934082031,-0.018986579030752182,0.6125594973564148,30.081737518310547,0.009512349963188171,0.0025287449825555086,0.0009765625,0.0618358850479126,2,1.1278000077402304,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,59.8968391418457,-0.004976799711585045,0.6144399046897888,29.937297821044922,-0.0012636075261980295,0.0007032386492937803,0.0,0.0021802783012390137,2,1.1292393851929377,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,60.675045013427734,-0.004414889961481094,0.6289822459220886,30.326818466186523,0.0031037633307278156,0.0012905439361929893,0.0,0.013754963874816895,2,1.1306908951708607,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,48.070621490478516,-0.008013853803277016,0.6287322640419006,24.02100944519043,0.0012987216468900442,0.00101623241789639,0.0,0.13257193565368652,2,1.132043506922749,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,56.23383712768555,-0.006830601952970028,0.6199876666069031,28.1038875579834,0.0018802171107381582,0.0006805292796343565,0.0,0.027591347694396973,2,1.1335307358900935,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,55.28977584838867,-0.004585918039083481,0.6433529853820801,27.633869171142578,0.0013194296043366194,0.0005926217418164015,0.0,0.10411924123764038,2,1.1345689735241526,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,58.68296813964844,-0.003980452194809914,0.613336980342865,29.331369400024414,0.0010292117949575186,0.0005952713545411825,0.0,0.05846607685089111,2,1.1353663295929572,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,58.25121307373047,-0.013600848615169525,0.614600419998169,29.105859756469727,0.0011504706926643848,0.0007651760242879391,0.0,0.15079230070114136,2,1.136151370678111,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,50.871185302734375,-0.011847404763102531,0.6252831816673279,25.417491912841797,0.0024507406633347273,0.0003625971730798483,0.0,0.03707742691040039,2,1.1372337971483224,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,48.300453186035156,-0.007106103003025055,0.6265667080879211,24.13685417175293,0.004011884331703186,0.0004198418464511633,0.0,0.2284088134765625,2,1.138022621719053,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,57.840118408203125,-0.004409724846482277,0.6235384345054626,28.909414291381836,0.00361688993871212,0.0005736006423830986,0.0,0.046045541763305664,2,1.1393322859996173,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,52.39646911621094,-0.011136168614029884,0.6054587364196777,26.18104362487793,0.0026682852767407894,0.0015140348114073277,0.0,0.0943877100944519,2,1.1411453654133936,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,49.89314651489258,-0.00959075428545475,0.6087832450866699,24.93089485168457,0.009239683859050274,0.002394395647570491,0.0,0.02641606330871582,2,1.1429761432677958,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,52.932701110839844,-0.005996758118271828,0.6302090883255005,26.454051971435547,-0.0007923638913780451,0.0004392091650515795,0.0,0.13904035091400146,2,1.1445874610951277,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,64.11502838134766,-0.0028183553367853165,0.6047133803367615,32.048648834228516,0.0016769778449088335,0.0035713305696845055,0.00341796875,0.052387535572052,2,1.1468095719070515,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,52.29157257080078,-0.007462916895747185,0.6144044995307922,26.132179260253906,0.0016204006969928741,0.0005258643068373203,0.0,0.028113245964050293,2,1.148816725606491,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,56.40092849731445,-0.01128857210278511,0.6131538152694702,28.18304443359375,0.004872847348451614,0.0010635547805577517,0.0,0.06943285465240479,2,1.1501523215187428,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,54.665008544921875,-0.009440705180168152,0.6121930480003357,27.31694221496582,-0.0013704372104257345,0.001171543961390853,0.0,0.12920957803726196,2,1.1516385010674823,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,54.11310577392578,-0.007380910217761993,0.61408931016922,27.043031692504883,0.0008354776073247194,0.0005776423495262861,0.0,0.10244417190551758,2,1.1528997988423564,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,60.05017852783203,-0.009481266140937805,0.625236451625824,30.009355545043945,0.0010722221340984106,0.000626059016212821,0.0,0.04845702648162842,2,1.1540670356154834,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,56.32554626464844,-0.005491580814123154,0.6215707659721375,28.151065826416016,0.003674129955470562,0.000719691626727581,0.0,0.14372599124908447,2,1.155209851525207,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,41.400115966796875,-0.00598524883389473,0.6204329133033752,20.687868118286133,-0.0021498873829841614,0.000525779090821743,0.0,0.22165125608444214,2,1.1558790577800115,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,57.433956146240234,-0.011629967018961906,0.6132563352584839,28.699214935302734,-0.0001758465077728033,0.0004583073314279318,0.0,0.0885312557220459,2,1.1565527858193996,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,44.912235260009766,-0.013672726228833199,0.6170857548713684,22.4362735748291,0.0007546746637672186,0.0008563206065446138,0.0,0.2074068784713745,2,1.1575451587139947,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,51.79197311401367,-0.007692698389291763,0.5902583599090576,25.88239097595215,0.00817449763417244,0.001027634833008051,0.0,0.0677308440208435,2,1.1593501340102657,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,63.57614517211914,-0.017507528886198997,0.624397337436676,31.764320373535156,-0.0007840199396014214,0.0024282680824398994,0.0,0.06402474641799927,2,1.1611309850381692,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,53.277976989746094,-0.018172025680541992,0.6156189441680908,26.614660263061523,0.001737894956022501,0.0010871128179132938,0.00048828125,0.13790076971054077,2,1.162514093713565,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,39.678428649902344,-0.0017650555819272995,0.6072585582733154,19.831377029418945,0.0025649843737483025,0.0008355434983968735,0.00048828125,0.39911264181137085,2,1.1636110613458348,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,54.133872985839844,-0.008434228599071503,0.6077700257301331,27.052425384521484,0.0031150896102190018,0.0007353499531745911,0.0,0.10121244192123413,2,1.1643347732404494,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,41.941226959228516,-0.0065141282975673676,0.5945118069648743,20.958154678344727,0.004485747776925564,0.0011179200373589993,0.0,0.28030556440353394,2,1.1648679233513208,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,48.9970817565918,-0.005907483398914337,0.6208956241607666,24.48642349243164,0.0021288981661200523,0.0008307560347020626,0.0,0.4530673623085022,2,1.1652496680371824,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,53.64229202270508,-0.02566632255911827,0.6069945693016052,26.789409637451172,0.00798166636377573,0.001626273849979043,0.00146484375,0.28645437955856323,2,1.1659971719939626,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,58.85649490356445,-0.019809577614068985,0.6002137064933777,29.402435302734375,0.006584826856851578,0.0014435404445976019,0.0,0.22489017248153687,2,1.1672641618084025,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,43.24970245361328,-0.002224517986178398,0.623042643070221,21.616395950317383,-0.0027244770899415016,0.0007844520732760429,0.0,0.5910904705524445,2,1.1680220722458772,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,57.91144943237305,-0.01917015202343464,0.6021239161491394,28.930532455444336,0.0039347088895738125,0.0014896993525326252,0.0,0.10075485706329346,2,1.1687084273882142,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,47.139278411865234,-0.005067368969321251,0.6109087467193604,23.558462142944336,-0.002068774774670601,0.0008934231009334326,0.0,0.02917313575744629,2,1.1700530287456674,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,71.3202133178711,-0.012392580509185791,0.6100896596908569,35.6416130065918,0.00404617004096508,0.0007711155340075493,0.0,0.10619306564331055,2,1.1712220779898903,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,48.76382064819336,-0.0008362606167793274,0.6039535999298096,24.37503433227539,0.0007635157089680433,0.00019555422477424145,0.0,0.10257542133331299,2,1.1722265844781818,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,58.2696418762207,-0.0039902254939079285,0.6039655804634094,29.12479019165039,0.009434310719370842,0.0006414514500647783,0.0,0.02263963222503662,2,1.1739102922715445,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,40.080142974853516,-0.002256890758872032,0.6003929972648621,20.031810760498047,-0.0019313511438667774,0.0002828710712492466,0.0,0.28510743379592896,2,1.1752858290637782,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,46.156612396240234,-0.0004981700330972672,0.606955885887146,23.071739196777344,0.001117009436711669,0.0002208456862717867,0.0,0.07536584138870239,2,1.176137303903567,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,52.2544059753418,-0.007272809743881226,0.5985307693481445,26.11394500732422,0.002171998145058751,0.00048319227062165737,0.0,0.13552749156951904,2,1.1774450074308396,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,60.48259353637695,-0.006366663612425327,0.5954693555831909,30.228975296020508,-0.002157654147595167,0.0006934758275747299,0.0,0.23403137922286987,2,1.1790203511477952,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,54.117271423339844,-0.012821546755731106,0.6174567341804504,27.039640426635742,0.0002840091474354267,0.002434044610708952,0.00244140625,-0.0028862953186035156,2,1.1805440126422544,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,51.66656494140625,-0.0023577623069286346,0.6180300712585449,25.824745178222656,-0.003907687030732632,0.0007142191752791405,0.0,-0.02873826026916504,2,1.18193446021744,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,56.027931213378906,-0.007746228016912937,0.6038078665733337,28.000181198120117,0.0009731263853609562,0.0007414130959659815,0.0,0.001289069652557373,2,1.1829017987881414,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,55.855567932128906,-0.009610980749130249,0.6054683923721313,27.912118911743164,0.0045157065615057945,0.0005319230258464813,0.0,0.0018795132637023926,2,1.1838453729081189,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,53.65187072753906,-0.009285597130656242,0.6093986630439758,26.810556411743164,0.001213643467053771,0.0008855483029037714,0.0,0.18631452322006226,2,1.1848229701613773,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,63.10511016845703,-0.01623476669192314,0.6045486927032471,31.530275344848633,0.003922346048057079,0.0007069646380841732,0.0,0.016078054904937744,2,1.1859046129421384,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,42.228553771972656,-0.00789385661482811,0.6147515773773193,21.100234985351562,-0.00019651162438094616,0.0007308169733732939,0.0,0.590104728937149,2,1.18673770785287,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,47.690895080566406,-0.000509144738316536,0.6078622341156006,23.83885955810547,-0.0007912374567240477,0.0006401303689926863,0.0,0.07397985458374023,2,1.1874964503885603,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,87.65666198730469,-0.012708349153399467,0.6199643015861511,43.80942153930664,0.006490652449429035,0.0015702028758823872,0.0,0.07466739416122437,2,1.189032109722499,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,56.369659423828125,-0.013486206531524658,0.6013519763946533,28.16533088684082,3.928784281015396e-05,0.0016369274817407131,0.0,0.10276812314987183,2,1.1908348218920497,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,59.275390625,-0.011353407055139542,0.599265992641449,29.620349884033203,0.0035732241813093424,0.00102342595346272,0.00048828125,0.18874198198318481,2,1.1925315061436816,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,43.55826950073242,-0.0004908964037895203,0.611878514289856,21.772525787353516,-0.0007487758994102478,0.001489013433456421,0.00048828125,0.37528860569000244,2,1.193515285352873,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,45.741554260253906,-0.02794138714671135,0.6335233449935913,22.83650016784668,0.01839759573340416,0.002353649353608489,0.0009765625,0.6530133187770844,2,1.1945815021654227,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,69.05029296875,-0.0076239705085754395,0.5967327952384949,34.51155471801758,-0.0010582907125353813,0.0025470592081546783,0.0,0.4022020101547241,2,1.1964496154675803,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,41.52674102783203,0.004564341157674789,0.591072678565979,20.76202392578125,0.0041653066873550415,0.0009954434353858232,0.0,-0.0019130706787109375,2,1.1975222559335483,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,40.37327575683594,-0.010859508067369461,0.5997146368026733,20.169780731201172,-0.00018208567053079605,0.0012545175850391388,0.0,0.285844624042511,2,1.1983358621249758,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,58.201026916503906,-0.0133987907320261,0.5956552028656006,29.081157684326172,-0.003220081329345703,0.0020224335603415966,0.00048828125,0.12447845935821533,2,1.1991046496587598,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,64.11640167236328,-0.0004425905644893646,0.5998548269271851,32.0517578125,0.00449767429381609,0.0006108398083597422,0.0,0.4749857187271118,2,1.200919630674375,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,43.10456848144531,-0.001532338559627533,0.6055055260658264,21.544696807861328,0.001712793717160821,0.00042306329123675823,0.0,0.3580302596092224,2,1.2022449546468814,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,42.11280059814453,-0.003999093547463417,0.6008968353271484,21.0463924407959,0.00448993407189846,0.0009118260350078344,0.0,0.13499146699905396,2,1.2033376237669935,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,41.8958854675293,-0.002504614181816578,0.6133508086204529,20.93930435180664,0.002338631544262171,0.0003889622166752815,0.0,0.4146813154220581,2,1.2043722483615598,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,57.55901336669922,-0.004700403660535812,0.6084588766098022,28.768722534179688,0.005666828714311123,0.0007588202133774757,0.0,0.4361732602119446,2,1.2053953749116584,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,42.18045425415039,-0.010468894615769386,0.6120458245277405,21.073637008666992,0.003306160680949688,0.0014318497851490974,0.0,0.662349134683609,2,1.2064705459068192,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,54.38106155395508,-0.010143190622329712,0.5999360084533691,27.174388885498047,0.0036433725617825985,0.0007534450851380825,0.0,0.20949900150299072,2,1.207585961293693,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,48.2903938293457,-0.013481050729751587,0.6026792526245117,24.125688552856445,0.0017007780261337757,0.0015001259744167328,0.0,0.190643310546875,2,1.2088025351524931,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,39.7441520690918,-0.009397551417350769,0.6087492108345032,19.856590270996094,0.0017700160387903452,0.0006943072658032179,0.0,0.5701263248920441,2,1.2100152580042702,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015,57.189239501953125,-0.0037230108864605427,0.6039972305297852,28.584856033325195,0.0027334841433912516,0.0006930513773113489,0.0,0.10810810327529907,2,1.211526144722255,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
