learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024830872820486916,0,31.916336059570312,-0.0010273531079292297,0.6737326383590698,15.950403213500977,0.0007450259290635586,4.9301423132419586e-05,0.0,0.019037187099456787,208,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002482914593169473,0,43.47018814086914,-0.0018409164622426033,0.6680832505226135,21.726572036743164,0.00034838728606700897,6.0006044805049896e-05,0.0,0.013919711112976074,208,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024827401563809335,0,49.89491271972656,-0.00042985379695892334,0.6725366115570068,24.9403018951416,-0.0007686337921768427,2.4803681299090385e-05,0.0,0.013364017009735107,208,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002482563954306139,0,44.05002975463867,-0.0004504825919866562,0.6651328206062317,22.017913818359375,0.0003647461999207735,4.794378764927387e-05,0.0,0.0063735246658325195,208,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024823859694018654,0,27.915660858154297,-0.002422839403152466,0.6610196828842163,13.948797225952148,0.0011027343571186066,8.806074038147926e-05,0.0,0.02086859941482544,209,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002482206183957138,0,25.590543746948242,-0.002454318106174469,0.6561909317970276,12.786255836486816,0.0025375913828611374,8.391961455345154e-05,0.0,0.0462307333946228,209,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024820245800917664,0,50.56386947631836,-0.0007984377443790436,0.6626154184341431,25.27450942993164,0.0002763827797025442,4.177377559244633e-05,0.0,0.04677987098693848,209,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024818411397548604,0,33.34437561035156,-0.0004656575620174408,0.6590276956558228,16.665132522583008,-0.0002785194665193558,3.5348813980817795e-05,0.0,0.026028335094451904,209,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002481655844723348,0,43.524696350097656,0.00030948687344789505,0.6600844860076904,21.756057739257812,-0.0014852543827146292,2.1054642274975777e-05,0.0,0.027664482593536377,209,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024814686766004736,0,43.4523811340332,-0.00044493377208709717,0.6530787944793701,21.719215393066406,0.0009205592796206474,2.944841980934143e-05,0.0,0.0539359450340271,209,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002481279616814291,0,43.44401931762695,-0.003502890467643738,0.6521656513214111,21.711984634399414,0.0010354849509894848,6.083725020289421e-05,0.0,0.007523000240325928,209,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024810886466161464,0,46.664581298828125,-0.003174079582095146,0.6517724990844727,23.322599411010742,0.0012015958782285452,8.808239363133907e-05,0.0,0.047723472118377686,209,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024808957470791467,0,41.38679504394531,-0.0012999288737773895,0.6439423561096191,20.685657501220703,-0.00013407436199486256,5.043460987508297e-05,0.0,0.011009395122528076,209,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024807008990966275,0,51.27495574951172,-0.0018518343567848206,0.6428555250167847,25.62919807434082,-0.00033351872116327286,4.1073188185691833e-05,0.0,0.06252437829971313,209,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002480504083380598,0,38.47817611694336,-2.6788562536239624e-05,0.645800769329071,19.232603073120117,-0.00030117714777588844,1.3807788491249084e-05,0.0,0.008006393909454346,209,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024803052804601885,0,38.77448272705078,-0.0008475668728351593,0.6424492597579956,19.379968643188477,0.0007706205360591412,2.960534766316414e-05,0.0,0.013135433197021484,209,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002480104470680079,0,48.001834869384766,-0.000688306987285614,0.6521260142326355,23.99370765686035,-3.6059413105249405e-05,1.2828502804040909e-05,0.0,0.026996970176696777,209,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024799016341989227,0,38.94890213012695,-0.0006484370678663254,0.6472391486167908,19.467330932617188,-0.00018057320266962051,1.3997778296470642e-05,0.0,0.023342370986938477,210,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002479696750987757,0,36.06034469604492,-0.0007573552429676056,0.6452077627182007,18.02296257019043,0.00028514559380710125,1.0277843102812767e-05,0.0,0.015161395072937012,210,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024794898008284084,0,53.52898406982422,-0.0019254609942436218,0.6380981206893921,26.75618553161621,0.0014370805583894253,3.0331313610076904e-05,0.0,0.011534810066223145,210,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002479280763311881,0,54.48979187011719,-0.001325361430644989,0.6473367810249329,27.237096786499023,0.00010800547897815704,2.86945141851902e-05,0.0,0.05940055847167969,210,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002479069617836741,0,43.21188735961914,-0.0010580085217952728,0.6448568105697632,21.59843635559082,-0.0016471794806420803,2.536829560995102e-05,0.0,0.007881641387939453,210,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024788563436074887,0,43.19062805175781,-0.0016280822455883026,0.639466404914856,21.587291717529297,0.00012032128870487213,1.452350988984108e-05,0.0,0.051670610904693604,210,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002478640919632922,0,42.308284759521484,-0.0007191821932792664,0.641082227230072,21.14701271057129,-0.00026169558987021446,1.064501702785492e-05,0.0,0.03854644298553467,210,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.000247842332472449,0,43.360328674316406,-0.0004077572375535965,0.6280550360679626,21.67347526550293,-0.0008392562158405781,3.246264532208443e-05,0.0,0.042707741260528564,210,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024782035374946326,0,43.38908767700195,-0.002835276536643505,0.6317296028137207,21.68539047241211,0.0004824800416827202,4.881247878074646e-05,0.0,0.03490746021270752,210,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002477981536355118,0,44.60093688964844,0.0005165338516235352,0.6339291930198669,22.294645309448242,-0.00018963520415127277,3.374391235411167e-05,0.0,0.017787814140319824,210,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002477757299515363,0,43.275177001953125,-0.0019634366035461426,0.6336740851402283,21.629287719726562,0.000883809756487608,2.6049558073282242e-05,0.0,0.07112675905227661,210,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024775308049807514,0,62.255733489990234,-0.0011390149593353271,0.6345774531364441,31.12038230895996,0.00017544184811413288,1.4866935089230537e-05,0.0,0.05975985527038574,210,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024773020305509345,0,50.85225296020508,-0.0004945537075400352,0.6210592985153198,25.419422149658203,-0.00042800535447895527,2.3077009245753288e-05,0.0,0.05274975299835205,210,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024770709538181297,0,40.105628967285156,-0.0027209073305130005,0.6156729459762573,20.04393768310547,-0.000409113010391593,8.88120848685503e-05,0.0,0.09186702966690063,210,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002476837552165401,0,47.193077087402344,-0.0008026100695133209,0.6221355199813843,23.589513778686523,-0.00022655166685581207,1.8264632672071457e-05,0.0,0.02343428134918213,210,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024766018027649395,0,40.888607025146484,-0.00027099577710032463,0.6049381494522095,20.4379825592041,0.0022663683630526066,7.226737216114998e-05,0.0,-3.719329833984375e-05,210,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024763636825763307,0,45.487300872802734,-0.0012412238866090775,0.6125122308731079,22.736284255981445,-0.00017735385335981846,5.941488780081272e-05,0.0,-0.019805431365966797,210,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024761231683448077,0,46.231685638427734,-0.0014405343681573868,0.6104076504707336,23.10829734802246,0.0011368119157850742,2.535153180360794e-05,0.0,0.03933990001678467,210,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002475880236599502,0,49.30110168457031,-0.0016414504498243332,0.6168012619018555,24.642742156982422,0.0003656498156487942,3.4203752875328064e-05,0.0,0.009174883365631104,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002475634863651682,0,49.44053649902344,-0.0011664554476737976,0.6221397519111633,24.712881088256836,0.00023251492530107498,6.477534770965576e-05,0.0,0.1163327693939209,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024753870255929834,0,57.41953659057617,-0.0014988705515861511,0.6148034930229187,28.70212173461914,-0.0010178659576922655,1.635798253118992e-05,0.0,0.020113825798034668,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024751366982936286,0,51.275386810302734,-0.0006993506103754044,0.6271076798439026,25.630722045898438,-0.00039575924165546894,2.3063505068421364e-05,0.0,0.09892416000366211,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002474883857400639,0,47.578250885009766,-0.002190191298723221,0.6136437058448792,23.780797958374023,0.0004118974320590496,2.3396220058202744e-05,0.0,0.085030198097229,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024746284783360394,0,51.08103942871094,-0.0020131911151111126,0.6289732456207275,25.532217025756836,0.00045528006739914417,9.027332998812199e-05,0.0,0.028571605682373047,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024743705362950495,0,46.69413757324219,0.0006869984790682793,0.6158190965652466,23.341598510742188,-0.0007072477601468563,2.57100909948349e-05,0.0,0.043375253677368164,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002474110006244271,0,55.763675689697266,-0.002182677388191223,0.605154812335968,27.87360382080078,0.0008391961455345154,4.101451486349106e-05,0.0,0.0759725570678711,210,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002473846862919864,0,52.157474517822266,-0.0002800263464450836,0.6258602142333984,26.07219886779785,-0.00021602585911750793,3.034481778740883e-05,0.0,0.12591087818145752,210,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024735810808257163,0,61.34345245361328,-0.0013220719993114471,0.6056153774261475,30.664348602294922,0.00032210280187428,3.4573255106806755e-05,0.0,0.23113662004470825,210,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024733126342316007,0,53.1104736328125,-0.0009499983862042427,0.6140660047531128,26.548145294189453,-0.0008073735516518354,1.323712058365345e-05,0.0,0.05582702159881592,210,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002473041497171329,0,43.90927505493164,-0.0010019410401582718,0.604724645614624,21.947587966918945,-0.0004773933906108141,1.827138476073742e-05,0.0,0.0650286078453064,210,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024727676434408943,0,54.97504806518555,-0.001837465912103653,0.6054834127426147,27.479631423950195,-0.0004286114126443863,2.2545456886291504e-05,0.0,0.03830832242965698,210,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002472491046596606,0,58.807308197021484,0.00034875236451625824,0.6094627380371094,29.39790916442871,-0.0010829654056578875,3.932439722120762e-05,0.0,0.05658608675003052,210,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002472211679953219,0,56.48646545410156,-0.0019180364906787872,0.6171910762786865,28.235143661499023,-0.0005255916621536016,1.9387109205126762e-05,0.0,-0.017218708992004395,210,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.000247192951658205,0,55.88475036621094,-0.001333039253950119,0.6078066229820251,27.93496322631836,0.0008006528951227665,2.7550384402275085e-05,0.0,-0.015060067176818848,210,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024716445293090927,0,63.400760650634766,-0.0011584274470806122,0.6269046664237976,31.69295310974121,0.0006565251387655735,8.352752774953842e-05,0.0,0.07753866910934448,210,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024713566907131197,0,51.53154754638672,0.00013773702085018158,0.6280876398086548,25.75963020324707,-0.00016135955229401588,0.00010344386100769043,0.0,0.1617746353149414,210,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002471065973123779,0,57.64412307739258,-0.0005072019994258881,0.6148961186408997,28.815404891967773,-0.00013708742335438728,1.2771692126989365e-05,0.0,0.17918246984481812,210,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024707723486196864,0,51.55705261230469,-0.0025737620890140533,0.6095482707023621,25.76985740661621,-0.00024595088325440884,9.194551967084408e-05,0.0,0.11625152826309204,210,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002470475789026505,0,57.343772888183594,0.0002934485673904419,0.6163344383239746,28.666015625,0.0002530394122004509,1.3106502592563629e-05,0.0,-0.010289788246154785,210,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002470176265915022,0,53.38531494140625,-0.0065047042444348335,0.6208705902099609,26.67994499206543,0.002900956431403756,0.0001960485242307186,0.0,0.16085094213485718,210,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024698737505992165,0,50.89897918701172,-0.0006245523691177368,0.598626971244812,25.44287872314453,-0.0010012327693402767,2.9426999390125275e-05,0.0,0.2638121247291565,210,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002469568214134323,0,56.34678649902344,5.4020434617996216e-05,0.6095907092094421,28.16735076904297,0.0002913873177021742,3.985990770161152e-05,0.0,0.2517157196998596,210,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024692596273148844,0,55.94736099243164,-0.00032552704215049744,0.5931872725486755,27.967422485351562,-0.000399748794734478,1.5203375369310379e-05,0.0,0.20682138204574585,210,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024689479606728045,0,53.71677017211914,0.0007754918187856674,0.6030493378639221,26.853130340576172,0.0002619507722556591,1.040194183588028e-05,0.0,0.21137845516204834,210,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002468633184475387,0,53.4036750793457,-0.0003071432001888752,0.6113091111183167,26.695417404174805,-7.97840766608715e-06,1.3911398127675056e-05,0.0,0.337152898311615,210,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002468315268723377,0,41.99620819091797,-0.000430423766374588,0.5955129265785217,20.991718292236328,3.7757912650704384e-05,1.254514791071415e-05,0.0,0.06113243103027344,210,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002467994183148989,0,49.56464767456055,-0.0005863569676876068,0.5871752500534058,24.77586555480957,0.0007928989361971617,5.17179723829031e-05,0.0,0.08905971050262451,210,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.00024676698972139353,0,56.684261322021484,-0.001867637038230896,0.5774660706520081,28.334487915039062,0.00036198808811604977,6.064423359930515e-05,0.0,0.028723299503326416,210,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002467342380107444,0,49.604286193847656,-0.0005953619256615639,0.5808836221694946,24.795738220214844,-0.0003227703273296356,2.4319160729646683e-05,0.0,-0.012669563293457031,210,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002467011600744278,0,42.79766845703125,0.0007107220590114594,0.5977146029472351,21.39356803894043,-0.0011544988956302404,4.198937676846981e-05,0.0,0.1506853699684143,210,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
0.0002466677527762742,0,51.57900619506836,-0.0011021718382835388,0.6111640334129333,25.782289505004883,0.0014004718977957964,9.192083962261677e-05,0.0,0.27511072158813477,210,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,30
