learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0541728772222995,-0.0030231438577175,1.2899515628814695,0.011163780465722,-0.0022335899993777,0.0004356517456471,0.0,0.2946355938911438,3,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0248955525457859,-0.0012176018208265,1.3106703758239746,-0.0018765293061733,-0.0005699968896806,0.0004152948968112,0.0,0.052793264389038,3,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0424797274172306,-0.0034601725637912,1.308194637298584,0.0046977456659078,0.0026151528581976,0.000125094782561,0.0,0.2573793530464172,3,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.068474605679512,-8.113682270050049e-06,1.2964744567871094,0.0212644450366497,0.0006836848333477,0.0001984266564249,0.0,0.2125101089477539,3,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0663934722542762,-0.0017652809619903,1.3026862144470217,0.0184045936912298,-1.8564052879810333e-05,0.000287314876914,0.0,0.1833030581474304,3,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0424720384180545,1.979246735572815e-05,1.3102813959121704,0.0081529980525374,-0.0005811229348182,0.0001026424579322,0.0,0.0403534770011901,3,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0219166856259107,0.0017183925956487,1.3131264448165894,-0.0004545291885733,0.0020916508510708,0.0002079452387988,0.0,0.2264164686203003,3,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0332231409847736,-0.0045501347631216,1.3094381093978882,-0.0010329447686672,-0.0034760097041726,0.000611170195043,0.0,0.1955810189247131,3,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0193111859261989,-0.0004393449053168,1.299582839012146,-0.0037795798853039,-0.001327471807599,0.0005348734557628,0.0,0.2683363556861877,3,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.063967116177082,-0.0009348783642053,1.3122069835662842,0.0179266110062599,0.0020663123577833,0.0001996420323848,0.0,0.1492658257484436,3,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0376341938972473,-0.0002796556800603,1.3068393468856812,0.0054690483957529,0.0024468642659485,0.0001895688474178,0.0,0.2345951795578003,3,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0361256636679172,-0.0022432804107666,1.3098074197769165,0.0027214772999286,-0.0012711840681731,9.122025221586227e-05,0.0,0.2637013792991638,3,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0295866969972848,-0.0030730615835636,1.3120793104171753,-0.0014005051925778,0.0016752108931541,9.952345862984656e-05,0.0,0.1200391054153442,3,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0340290702879428,0.0004099328070878,1.3025846481323242,0.0043986216187477,0.0011761798523366,4.147365689277649e-05,0.0,0.1729735136032104,3,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0536803156137466,-0.0006939321756362,1.2976018190383911,0.013170207850635,-0.0002317065373063,1.8714461475610733e-05,0.0,0.1356652975082397,3,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.062537744641304,-0.0010805949568748,1.308014154434204,0.0171081349253654,0.0011742985807359,4.500802606344223e-05,0.0,0.1609829068183899,3,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0674421638250351,-0.0015143547207117,1.284376621246338,0.0193629600107669,0.0003945450298488,0.00024278415367,0.0,0.1936697363853454,3,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0367037020623683,-0.0018300362862646,1.3039721250534058,0.0034820940345525,-0.0012499927543103,0.0013585821725428,0.0,0.2029247879981994,3,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0332170277833938,-0.0011489000171422,1.303480863571167,0.0024248054251074,0.0007326318882405,6.830552592873573e-05,0.0,0.2352070808410644,3,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0545376762747764,-0.002649073023349,1.2929366827011108,0.0116903986781835,-0.0006950520910322,0.0004544174298644,0.0,0.1753446459770202,3,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0380231812596321,0.0007102005183696,1.2968580722808838,0.0067532109096646,0.0014091720804572,9.74549911916256e-05,0.0,0.1352859139442443,3,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0433257855474948,-0.0003670416772365,1.2957000732421875,0.0083388509228825,0.0004752548411488,0.0001658671535551,0.0,0.1791855692863464,3,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0496207401156425,-0.0019116923213005,1.3013148307800293,0.009885529987514,0.0011523384600877,5.534244701266289e-05,0.0,0.25102299451828,3,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0186348110437393,-0.0021252008154988,1.298329472541809,-0.0057910894975066,0.0001828414388,0.0001232409849762,0.0,0.0235106348991394,3,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0591431073844432,-0.0002466570585966,1.275535225868225,0.0165695436298847,0.0006146510131657,4.360917955636978e-05,0.0,0.2695634365081787,3,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0516027174890041,-0.0005374550819396,1.285727620124817,0.0124066276475787,0.0003605312667787,0.0001735957339406,0.0,0.1322076916694641,3,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0708403214812278,-0.0021099098958075,1.3017280101776123,0.0202929712831974,0.002817410044372,0.000533980783075,0.0,0.2164403200149536,3,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0337744429707527,0.0004295371472835,1.31268572807312,0.004189901985228,0.0002458840608596,8.20462591946125e-05,0.0,0.2620455622673034,3,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0655655786395073,3.51443886756897e-05,1.3021550178527832,0.0197963826358318,0.0018057166598737,0.0001213294453918,0.0,0.1977471709251403,3,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.043695792555809,-0.0028498210012912,1.2909237146377563,0.006088837981224,-0.0003955052234232,0.0003433362580835,0.0,0.1244521141052246,3,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0427388921380043,-0.0003266930580139,1.2921090126037598,0.0081216627731919,-0.0002143718302249,0.0001399870961904,0.0,0.2209846973419189,3,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0417900681495666,-0.0028723385185003,1.292378306388855,0.0050989128649234,0.0025898348540067,0.0002373214811086,0.0,0.1655759215354919,3,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0680475085973739,-0.0014561777934432,1.2841930389404297,0.0197256468236446,-0.003199222497642,0.0003706645220518,0.0,0.18374103307724,3,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0039170663803815,-0.0015375642105937,1.3124090433120728,-0.0127031207084655,0.0004269541241228,0.0002462579868733,0.0,-5.939035415649414,3,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0516178235411644,-0.0022533116862177,1.2954556941986084,0.0106010437011718,0.0002405792474746,0.0001266058534383,0.0,0.2292626500129699,3,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0234767068177461,0.0005783811211585,1.2953803539276123,-0.0006370684131979,-0.0003487137146294,4.903459921479225e-05,0.0,0.138856828212738,3,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0485836490988731,0.0002253353595733,1.302875518798828,0.0114884050562977,0.0009990697726607,7.901759818196297e-05,0.0,0.2187826633453369,3,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0564651750028133,-0.0015415139496326,1.2980515956878662,0.0137105574831366,-0.0019376291893422,0.0001335400156676,0.0,0.2781946063041687,3,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0500849112868309,-0.0009232759475708,1.276792049407959,0.0113512594252824,-0.0022498718462884,0.0001100758090615,0.0,0.2408651709556579,3,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0489865243434906,-0.0053244675509631,1.3018454313278198,0.0061503406614065,-0.002872125711292,0.0003451937809586,0.0,0.1802735328674316,3,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0705160573124885,-0.0013780985027551,1.2963945865631104,0.0209159851074218,-4.547974094748497e-05,3.964873030781746e-05,0.0,0.2606170177459717,3,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0353262946009635,-0.0018256306648254,1.3036062717437744,0.0028014546260237,0.0015020361170172,0.0001637805253267,0.0,0.1659110784530639,3,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0467837527394294,-0.0034168846905231,1.3112974166870115,0.0068620182573795,0.0035333605483174,0.0001759435981512,0.0,-0.0385048389434814,3,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0685302391648292,0.0004010312259197,1.3132095336914062,0.0215340554714202,-0.0001186286099255,2.569332718849182e-05,0.0,0.2474449276924133,3,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0455062612891197,-0.0053684040904045,1.2988057136535645,0.0043966695666313,0.0107679888606071,0.001744532957673,0.0,0.235647439956665,3,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0595941394567489,-0.0052887685596942,1.2994434833526611,0.0115138664841651,0.000576383434236,0.0008590794168412,0.0,0.2556699514389038,3,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0547574013471603,-0.0006957873702049,1.2825543880462646,0.0138573693111538,0.0011116890236735,3.97232361137867e-05,0.0,0.2565281987190246,3,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0472848713397979,0.0004494544118642,1.280714750289917,0.0112847425043582,-0.0016749696806073,0.0007306914776563,0.0,0.1780126690864563,3,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.027698628604412,-0.0018709152936935,1.277915596961975,-0.0008007567375898,0.0016202866099774,0.0003992295823991,0.0,0.1563640832901001,3,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0030986729543656,-0.0038616582751274,1.3084945678710938,-0.015397266484797,0.0043156170286238,0.0002595530822873,0.0,0.1187003850936889,3,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0847666561603546,-0.0008554328233003,1.2758557796478271,0.0287693366408348,-0.000165490899235,0.0001845173537731,0.0,0.2873989343643188,3,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0661496073007583,0.0005794689059257,1.2855077981948853,0.0207991935312747,-0.0022247079759836,7.218867540359497e-05,0.0,0.235211431980133,3,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0547874569892883,-0.0007670521736145,1.2680679559707642,0.013945996761322,-0.0011311862617731,0.000291243661195,0.0,0.2355221509933471,3,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0223178621381521,0.0002425201237201,1.290248990058899,-0.0015010386705398,0.0051861386746168,0.0003889147192239,0.0,0.2468940615653991,3,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0474175810813903,-0.002024907618761,1.2803800106048584,0.0088800834491848,-0.0004049418494105,0.0001209466718137,0.0,0.2300348877906799,3,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0420378595590591,0.001566432416439,1.3003631830215454,0.0095817307010293,0.0007383180782198,0.0002026031725108,0.0,0.1080812215805053,3,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0725115984678268,-0.0014265114441514,1.268433928489685,0.0221449490636587,-0.0004926938563585,4.990678280591965e-05,0.0,0.212096095085144,3,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.061535432934761,-0.0047494135797023,1.2790777683258057,0.0132275260984897,0.0027768374420702,0.0002950718626379,0.0,0.1368225812911987,3,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0334909781813621,0.0017119161784648,1.2710808515548706,0.0057465974241495,-0.0016578589566051,0.0001264857128262,0.0,0.2488572001457214,3,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0621852613985538,-0.0012802369892597,1.2764368057250977,0.0170480255037546,0.0008448283188045,0.0001541981473565,0.0,0.2372627854347229,3,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.03501433506608,-0.0009730700403451,1.2930387258529663,0.0036037107929587,-0.0010009417310357,6.507942453026772e-05,0.0,0.2097612619400024,3,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0525808855891227,5.284138023853302e-05,1.293723702430725,0.0134060475975275,0.0030868020839989,0.0001374916173517,0.0,0.2633511424064636,3,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0656034350395202,-0.0020525325089693,1.268977403640747,0.0180594101548194,0.0005069766193628,4.9111898988485336e-05,0.0,0.2944021821022033,3,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0408731810748577,-0.0007907832041382,1.281762957572937,0.0068281777203083,-0.000611356459558,3.1179748475551605e-05,0.0,0.0479904413223266,3,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0400037579238414,0.0002731811255216,1.2740532159805298,0.0075345281511545,0.0033657411113381,0.0002723764628171,0.0,0.1489359736442566,3,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0456994697451591,-0.001837546005845,1.277129888534546,0.0082408906891942,0.0027145035564899,0.0002308641560375,0.0,0.1968250274658203,3,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0497334338724613,-0.0051536597311496,1.2857143878936768,0.0068559143692255,-0.0019084345549345,0.0005319067277014,0.0,0.236896276473999,3,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0592827349901199,0.0013891868293285,1.2518842220306396,0.0185117125511169,-0.0003329557366669,9.762076660990716e-05,0.0,0.1757150292396545,3,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0648657754063606,-0.0012272335588932,1.2662533521652222,0.0185431204736232,-0.0007588211447,6.708363071084023e-05,0.0,0.2647007703781128,3,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0367802418768405,-0.0016156677156686,1.2714587450027466,0.0040598660707473,0.0002621007151901,0.0001877979375422,0.0,0.1915825605392456,3,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0751398205757141,0.0004461631178855,1.2560778856277466,0.0254552960395813,-0.0001977570354938,7.43386335670948e-05,0.0,0.2299421429634094,3,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0434838607907295,-0.0018540313467383,1.2828168869018557,0.0070597305893898,0.0019930121488869,0.0005362192168831,0.0,0.3127191066741943,3,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.059142030775547,-0.0021158158779144,1.2691993713378906,0.014763206243515,-0.0024420246481895,0.0002525490708649,0.0,0.2008751630783081,3,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0595616586506366,0.0004917122423648,1.2735042572021484,0.0175374988466501,-0.0008930503390729,5.781743675470352e-05,0.0,0.0796034932136535,3,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0352454334497451,-0.0013348720967769,1.2639541625976562,0.0036483034491539,-0.0017263051122426,0.0001013283617794,0.0,0.0988607406616211,3,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0409592650830745,-0.0017303470522165,1.26243793964386,0.0061249062418937,-0.0007907394319772,7.542828097939491e-05,0.0,0.2694594264030456,3,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0798356235027313,-0.0002830121666193,1.260336995124817,0.0270314291119575,-0.0004737880080938,0.000165179837495,0.0,0.2331315279006958,3,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0495599210262298,-0.0009879693388938,1.2687116861343384,0.0111048743128776,-2.204999327659607e-05,0.0001152539625763,0.0,0.1456273794174194,3,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0548539273440837,-0.0009649917483329,1.2651656866073608,0.013810315169394,-0.0003987741656601,0.0001038662157952,0.0,0.218909204006195,3,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.01916129514575,-0.0006784200668334,1.250986099243164,-0.003607633523643,-0.0010543530806899,0.0001266375184059,0.0,0.1711226105690002,3,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0504992678761482,-0.0028214305639266,1.258525252342224,0.0098429508507251,0.0020690322853624,0.0002807793207466,0.0,0.1835636496543884,3,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0618416294455528,-0.0007810499519109,1.2575362920761108,0.0175644010305404,-0.0028349827043712,0.0001777363941073,0.0,0.158612310886383,3,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0244491938501596,-0.0013541728258132,1.2537925243377686,-0.0016675004735589,0.001289646141231,8.8441651314497e-05,0.0,0.0754772424697876,3,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0521366447210311,0.0008058678358793,1.249548316001892,0.0143787069246172,0.0013849819079041,0.00053435517475,0.0,0.2421875596046447,3,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0508333481848239,-0.0018777661025524,1.2610578536987305,0.0109283300116658,0.0005794763565063,0.0003129639662802,0.0,0.2196956872940063,3,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0332502871751785,0.0002252301201224,1.2691208124160769,0.004159165546298,-0.0004214416258037,2.38809734582901e-05,0.0,0.2492351531982422,3,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0509808100759983,-0.0045335572212934,1.2569117546081543,0.0083877313882112,-0.0016206419095396,0.0005329120904207,0.0,0.2349405884742736,3,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0578779019415378,-6.275437772274017e-05,1.2485125064849854,0.016391072422266,0.0029790233820676,0.0001066229306161,0.0,0.1743566393852234,3,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0600666552782058,-0.0015855114907026,1.2502188682556152,0.015945628285408,0.0024555544368922,0.0002628453075885,0.0,0.2850503921508789,3,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0552658513188362,-0.0040528699755668,1.258847713470459,0.0109915789216756,-0.0016633425839245,0.0005003567785024,0.0,0.2308506369590759,3,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0176615621894598,0.0010293722152709,1.254866361618042,-0.0026885103434324,-0.0009950236417353,0.0003245780244469,0.0,-0.3651044368743896,3,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0583509355783462,0.0007270239293575,1.252188801765442,0.0173806026577949,-2.830708399415016e-05,0.0002731755375862,0.0,0.3291166424751282,3,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
0.00025,0.0005,0.0529527775943279,0.0005541257560253,1.2503585815429688,0.0145269287750124,0.0030770129524171,0.0006786584854125,0.0,0.3206396698951721,3,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,30
