learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0003490368253551,-0.0030546858906745,1.3569440841674805,-0.0164496079087257,-0.0007352950051426,0.0004858714528381,0.0,-1.4969661235809326,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0228559412062168,-0.0041688941419124,1.350924730300903,-0.0062501709908246,0.0040353862568736,0.0005929041653871,0.0,0.0915765166282653,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004126098356209,-0.0036711003631353,1.3423597812652588,-0.0168883930891752,-0.0022272896021604,0.0004943087697029,0.0,-1.3120386600494385,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0294047947973012,-0.0045072734355926,1.3343124389648438,-0.0031479997560381,0.0016342205926775,0.0004928894340991,0.0,0.181337296962738,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0207805223762989,-0.0039611309766769,1.3234238624572754,-0.006805108860135,0.002512214705348,0.000463664997369,0.0,0.2172796726226806,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0050176093354821,0.0001510046422481,1.322892427444458,-0.0105691142380237,-0.0003319606184959,0.0001646168529987,0.0,0.2725809216499328,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004674952942878,-0.0043388605117797,1.3169903755187988,-0.0172750167548656,0.0020832479931414,0.0001443922519683,0.0,-3.590227603912353,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0015104357153177,4.596356302499771e-05,1.3174843788146973,-0.012373661622405,0.0031641498208045,0.0003331825137138,0.0,-1.8040132522583008,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0020398318301886,-0.0016880370676517,1.3056648969650269,-0.0137247703969478,0.0007401555776596,0.0001463843509554,0.0,0.0797121524810791,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0011022101389244,-0.002062901854515,1.3028990030288696,-0.0145407859236001,0.0014517689123749,0.0003460175357758,0.0,-2.7635533809661865,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0120333293452858,-0.0029336269944906,1.2985124588012695,-0.0099020861089229,0.0012454376555979,0.0004567042924463,0.0,0.1787534356117248,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.010111759416759,0.0008866563439369,1.3039822578430176,-0.0070972866378724,0.0030259345658123,0.0003670114092528,0.0,0.1237475275993347,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0007382934563793,-0.0102464370429515,1.2786965370178225,-0.0226642563939094,0.0110758058726787,0.001565639860928,0.0,-1.008146047592163,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0187027733772993,-0.0062145143747329,1.268443584442139,-0.0095475623384118,0.0046075102873146,0.0007648868486285,0.0,0.173172652721405,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0204610023647546,0.0002764761447906,1.2643215656280518,-0.0021362379193305,-0.0003748945891857,0.0003136717714369,0.0,0.126560628414154,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0095350472256541,-0.0032173357903957,1.2660150527954102,-0.0111099611967802,0.0022181747481226,0.0002933833748102,0.0,0.1645058393478393,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0200675316154956,-0.0030725207179784,1.260461449623108,-0.0056433696299791,6.825430318713188e-05,0.000154057983309,0.0,0.0547147989273071,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0013475753366947,-0.0006064185872673,1.24534010887146,-0.012386031448841,0.0012265900149941,0.0003127818927168,0.0,-5.887148857116699,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.017581682652235,-0.001094751060009,1.2587034702301023,-0.0048909438773989,0.0008669109083712,0.000272671226412,0.0,-0.1180535554885864,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0196081474423408,-0.0016453117132186,1.2522575855255127,-0.0043638134375214,0.0007158913649618,4.378519952297211e-05,0.0,0.170125663280487,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0091891298070549,-0.0015163831412792,1.2471866607666016,-0.0093936845660209,-0.0006797770038247,3.174552693963051e-05,0.0,0.1610811948776245,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0147566618397831,-0.0009145773947238,1.2535433769226074,-0.0060716797597706,-0.0014020670205354,7.915310561656952e-05,0.0,0.1106125712394714,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0169601514935493,-8.802860975265503e-06,1.254078388214111,-0.00406951084733,-0.0005481825210154,3.9177946746349335e-05,0.0,0.2254006266593933,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0019561240915209,0.0005052089691162,1.244762301445007,-0.0109643517062067,-0.0001495955511927,7.372722029685974e-05,0.0,0.099856436252594,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0023432329762727,-0.0029975026845932,1.237165927886963,-0.0141975451260805,-0.0026957015506923,6.551295518875122e-05,0.0,-2.6654839515686035,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0037175568286329,-0.0104681551456451,1.239168643951416,-0.0210010632872581,0.0017437082715332,0.0002437224611639,0.0,-0.1064728498458862,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.003552655223757,-8.768495172262192e-05,1.2475391626358032,-0.0107867484912276,-0.001593037508428,0.0001216833479702,0.0,-0.036592960357666,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0055956845171749,-0.0012082699686288,1.2324522733688354,-0.0107349501922726,0.0044024153612554,0.0002692472189664,0.0,0.0565189719200134,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0051696998998522,-0.0023678885772824,1.2197599411010742,-0.0119806379079818,0.006152446847409,0.0004744967445731,0.0,0.1444427371025085,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0354890599846839,-0.0018315203487873,1.2167673110961914,0.0037453370168805,0.0032640588469803,0.0003947475925087,0.0,0.1560315489768982,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0016939119668677,-0.0021527111530303,1.209588885307312,-0.0134016433730721,-0.0002978043630719,0.000320523045957,0.0,-10.282447814941406,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0106690982356667,-0.0009992681443691,1.2054731845855713,-0.0077194501645863,0.0003827367909252,0.000517756678164,0.0,0.0512793064117431,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0006324189016595,-0.0023690909147262,1.2127081155776978,-0.0141799626871943,0.0031658536754548,0.0002268832176923,0.0,0.2580656409263611,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.009831846691668,-0.0010576993227005,1.2063595056533811,-0.0082053709775209,0.001614885404706,0.0002177841961383,0.0,0.2497428059577942,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.001990154152736,-0.0011500213295221,1.181655764579773,-0.0119715016335248,0.0003873035311698,0.0001441035419702,0.0,-7.521881103515625,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0221866481006145,-0.0012869630008935,1.2050968408584597,-0.0022446075454354,-0.0002741944044828,8.475128561258316e-05,0.0,0.2810595035552978,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0259673092514276,-0.0003497470170259,1.206454873085022,0.0005693593993782,0.0018735541962087,0.0004217894747853,0.0,0.1393147706985473,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0239857789129018,-0.0098117347806692,1.2156639099121094,-0.0099754845723509,-0.0032268217764794,0.0011292714625597,0.00341796875,0.191766083240509,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0091533623635768,-0.003429502248764,1.2156007289886477,-0.0110088279470801,-0.0023850039578974,0.0004983772523701,0.0,-0.4759901762008667,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0116456467658281,-0.0004175351932644,1.2015255689620972,-0.0066099669784307,0.0019566975533962,0.0001078033819794,0.0,0.3090770840644836,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0014601087896153,-0.0048740780912339,1.2061192989349363,-0.0162052158266305,0.0024375133216381,0.0004755235277116,0.0,-2.2747931480407715,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0194781124591827,-0.0058279265649616,1.1921734809875488,-0.0080106053501367,0.0034666457213461,0.0007222965359687,0.0,0.2172592282295227,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0005287662497721,-0.0036332923918962,1.1828137636184692,-0.0151970470324158,-0.0012690341100096,0.00019285781309,0.0,-10.331095695495604,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0306793563067913,-0.0063749104738235,1.1902612447738647,-0.0029378440231084,-0.0010671601630747,0.000536838080734,0.0,0.1648077964782714,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0207623019814491,0.0007739886641502,1.1944950819015503,-0.0007898109033703,0.0044104079715907,0.0003091059625148,0.0,0.1274186372756958,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0075087575241923,-0.002383567392826,1.196248173713684,-0.0105916708707809,0.0016945279203355,0.0001640869304537,0.0,0.1709892749786377,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0040468806400895,-0.0014157500118017,1.199628472328186,-0.0113885942846536,0.0025347014889121,9.716954082250596e-05,0.0,-0.0058304071426391,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0119660282507538,-0.0007633417844772,1.197970271110535,-0.0067600305192172,-0.0006276480853557,7.293466478586197e-05,0.0,0.2839012145996094,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0112768057733774,-0.002459617331624,1.1937284469604492,-0.0087584983557462,-0.0033231149427592,0.0001156069338321,0.0,-0.0526032447814941,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0067982492037117,-0.0019574170000851,1.1898040771484375,-0.0104563329368829,-0.001087611541152,0.0001313621178269,0.0,-0.1434484720230102,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.008988182991743,-0.0011687227524816,1.1841654777526855,-0.0085162855684757,-0.0009260727092623,0.0002431711181998,0.0,-0.1536738872528076,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0178902558982372,-0.0024673854932188,1.15336811542511,-0.0050559388473629,0.0007874290458858,0.0001803892664611,0.0,0.1518371701240539,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.011701469309628,-0.0016182605177164,1.158749222755432,-0.0073550180532038,0.0005364911630749,0.0001518805511295,0.0,0.0658686161041259,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0047441809438169,-0.0017614546231925,1.16787588596344,-0.0110681233927607,0.0010462775826454,0.0001149233430624,0.0,0.1216131448745727,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0193626899272203,-0.0051970388740301,1.156327486038208,-0.0070789689198136,-0.0015142112970352,0.0004430804401636,0.0,0.1925284266471862,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.014590079896152,-0.0063406880944967,1.175675630569458,-0.0108024049550294,-0.0012374720536172,0.0002695876173675,0.0,0.3358827233314514,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0131111592054367,-0.0006905123591423,1.1663037538528442,-0.0057979701086878,-5.334243178367615e-05,7.67391175031662e-05,0.0,0.1917356848716735,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0251801498234272,-0.0019420981407165,1.1702320575714111,-0.0010543437674641,0.0006193276494741,0.0001023206859827,0.0,0.1476818323135376,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0062208399176597,-0.0012695603072643,1.1707953214645386,-0.0098670935258269,0.0033369385637342,0.0002739187330007,0.0,-0.029049277305603,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0273080170154571,-0.0104647129774093,1.1578490734100342,-0.0083891935646533,-0.0021785753779113,0.0008021262474358,0.00048828125,0.1573978066444397,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0160355772823095,-0.0045723356306552,1.1861393451690674,-0.0084159402176737,0.002677243668586,0.0004013669677078,0.0,0.1701464056968689,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0177207328379154,-0.0025380663573741,1.175983428955078,-0.005437534302473,0.0028089769184589,0.0003010649234056,0.0,0.1743876338005066,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.005704725626856,-0.0036437064409255,1.1751978397369385,-0.0125433215871453,0.0003895941190421,0.0002091461792588,0.0,-0.1629352569580078,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0076428246684372,-0.0036583570763468,1.176335096359253,-0.0116002960130572,-8.438900113105774e-05,0.0001572142355144,0.0,-0.0828249454498291,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0136036463081836,-0.0041719255968928,1.1471588611602783,-0.0088416915386915,0.0020074471831321,0.0003592246212065,0.0,0.1471783518791198,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0135263716802001,-0.0001574400812387,1.1632349491119385,-0.0050266035832464,-0.0012851729989051,4.5208726078271866e-05,0.0,0.0646324157714843,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0246317349374294,-0.0009635454043745,1.1573481559753418,-0.0002211593091487,0.0018613571301102,8.248165249824524e-05,0.0,0.2014333009719848,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0276846215128898,-0.0023459456861019,1.172451734542847,-0.000228151679039,0.0019969162531197,0.0001400033943355,0.0,0.0761924386024475,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0072706490755081,-0.0021957643330097,1.1612886190414429,-0.0101733254268765,0.0032964358106255,0.0002439524978399,0.0,0.2008581161499023,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,30
