learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,53.961971282958984,-0.002212247811257839,0.6703246831893921,26.972070693969727,-0.0007031611166894436,4.864158108830452e-05,0.0,-0.0014384984970092773,2,1.0129894851670413,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,35.300559997558594,-0.001925179734826088,0.6654435396194458,17.641700744628906,0.0005878501106053591,0.00011123926378786564,0.0,0.01755809783935547,2,1.014825635077905,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,49.82246398925781,-0.0018998738378286362,0.6667140126228333,24.902664184570312,-0.0006964746862649918,4.948768764734268e-05,0.0,0.01462256908416748,2,1.0164731012227863,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,66.8003921508789,-0.003909533843398094,0.661767840385437,33.38966751098633,-0.0015981607139110565,7.100217044353485e-05,0.0,-0.001354217529296875,2,1.018294068662119,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,50.887786865234375,-0.0032921675592660904,0.6674879789352417,25.43392562866211,-0.0003723863046616316,7.15737696737051e-05,0.0,-0.008046388626098633,2,1.019913604919926,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,48.01347351074219,-0.003889339044690132,0.6667795777320862,23.996179580688477,0.0003656349144876003,0.0001087072305381298,0.0,-0.023615121841430664,2,1.021354165533852,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,44.243812561035156,-0.002834094688296318,0.6625681519508362,22.112445831298828,0.0028114095330238342,9.831506758928299e-05,0.0,0.03406137228012085,2,1.0227882149322893,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,48.02595520019531,-0.003061668947339058,0.6695454120635986,24.003219604492188,0.00039586564525961876,9.790714830160141e-05,0.0,0.04849696159362793,2,1.0244338568424578,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,48.37888717651367,-0.003248153254389763,0.6616206169128418,24.17957878112793,0.0002691452391445637,6.401445716619492e-05,0.0,0.015799403190612793,2,1.02587726576382,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,72.64143371582031,-0.0016783438622951508,0.6651992797851562,36.31238555908203,-0.0009698742069303989,2.1970365196466446e-05,0.0,0.03134894371032715,2,1.0275368107928635,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,42.64666748046875,-0.0020110830664634705,0.6564614176750183,21.31475830078125,-0.0007334740366786718,3.8330210372805595e-05,0.0,0.026279211044311523,2,1.0289770775033067,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,51.25438690185547,-0.003647357225418091,0.6621845364570618,25.616924285888672,0.0002667815424501896,3.3943913877010345e-05,0.0,0.01728910207748413,2,1.0307560715244362,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,60.26777648925781,-0.0008967872709035873,0.6629253029823303,30.126361846923828,-0.001325502758845687,5.981489084661007e-05,0.0,0.04006832838058472,2,1.0320719998311862,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,45.69667053222656,-0.002674795687198639,0.6685625314712524,22.838973999023438,-0.001525418134406209,5.34749124199152e-05,0.0,0.009276151657104492,2,1.0331038111774153,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,36.51490783691406,-0.006269628182053566,0.6627136468887329,18.244556427001953,0.0003199055790901184,0.00011715525761246681,0.0,0.03472501039505005,2,1.034368127429092,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,50.045108795166016,-0.0008375681936740875,0.658751368522644,25.01512908935547,-0.0005380895454436541,4.4828979298472404e-05,0.0,0.019879400730133057,2,1.0363928798139348,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,36.59479522705078,-0.0014897845685482025,0.6598894596099854,18.289308547973633,0.0011304710060358047,3.153365105390549e-05,0.0,0.04163467884063721,2,1.0382744576126441,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,53.551116943359375,-0.002521628513932228,0.6590086221694946,26.766447067260742,-0.0014279561582952738,5.811476148664951e-05,0.0,0.013866603374481201,2,1.0400527522725564,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,30.824682235717773,-0.0019890330731868744,0.6598191261291504,15.403754234313965,0.0009409054182469845,4.6776141971349716e-05,0.0,0.05745881795883179,2,1.0420893118860892,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,46.410888671875,-0.003138601779937744,0.6556691527366638,23.195749282836914,0.0007120673544704914,4.5904889702796936e-05,0.0,0.026078879833221436,2,1.0434092456758244,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,40.40161895751953,-0.0012987032532691956,0.655332624912262,20.192956924438477,0.0008654878474771976,3.641238436102867e-05,0.0,0.028872430324554443,2,1.0446301834014797,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,32.48939895629883,-0.0010944865643978119,0.6579932570457458,16.237024307250977,0.00039928266778588295,3.327615559101105e-05,0.0,0.02577662467956543,2,1.0460507640494583,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,36.03043746948242,0.0003579147160053253,0.6652930974960327,18.00892448425293,-0.00027112988755106926,3.945082426071167e-05,0.0,0.05006593465805054,2,1.0471670178129837,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,30.213706970214844,-0.0006291307508945465,0.6518353223800659,15.099705696105957,0.00040123146027326584,5.8428384363651276e-05,0.0,0.0293084979057312,2,1.048408202678555,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,36.11748123168945,-0.002759896218776703,0.6605454087257385,18.049375534057617,-0.00048723374493420124,4.7170789912343025e-05,0.0,0.02911597490310669,2,1.0499191096638907,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,38.606807708740234,-0.0032727420330047607,0.6530512571334839,19.29360008239746,-0.0004282013978809118,4.238332621753216e-05,0.0,0.022287070751190186,2,1.0514879079401456,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,27.188051223754883,-0.0013461560010910034,0.662405252456665,13.586055755615234,0.00024821190163493156,2.361508086323738e-05,0.0,0.04484272003173828,2,1.0528587754554495,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,46.77568435668945,-0.0021471669897437096,0.6568907499313354,23.379125595092773,0.00021099671721458435,2.7820002287626266e-05,0.0,0.021679341793060303,2,1.0542471243147324,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,38.105934143066406,-0.0013494640588760376,0.655322253704071,19.04506492614746,0.0012588654644787312,3.428524360060692e-05,0.0,0.05328488349914551,2,1.05615667669723,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,46.74967575073242,-0.002513337880373001,0.650109052658081,23.36582374572754,-0.0001847967505455017,6.120419129729271e-05,0.0,0.05638808012008667,2,1.0584486275683107,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,36.14352035522461,-0.001461070030927658,0.6530447006225586,18.06376838684082,-0.000287024537101388,2.236594446003437e-05,0.0,0.018683314323425293,2,1.0603407373312477,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,32.19211196899414,-0.0014899000525474548,0.6535013914108276,16.088031768798828,0.00035525672137737274,3.798771649599075e-05,0.0,0.05322229862213135,2,1.0622222459362944,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,51.091312408447266,-0.001849297434091568,0.663354754447937,25.537174224853516,6.961333565413952e-05,4.001404158771038e-05,0.0,0.042588889598846436,2,1.064440716816179,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,35.0368537902832,-0.0025032460689544678,0.6606156826019287,17.50931739807129,0.000251163262873888,2.4978071451187134e-05,0.0,0.049337804317474365,2,1.0662642362273949,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,30.226396560668945,-0.0017508752644062042,0.6542076468467712,15.104905128479004,0.001538147684186697,3.2224226742982864e-05,0.0,0.056568801403045654,2,1.0680041300548726,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,30.613229751586914,-0.0027948888018727303,0.6534165143966675,15.297286033630371,0.0009273944888263941,7.18503724783659e-05,0.0,0.08307516574859619,2,1.070312786678944,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,40.66505813598633,-0.001981690526008606,0.6590126156806946,20.323957443237305,-0.00031764782033860683,4.6462519094347954e-05,0.0,0.040139198303222656,2,1.0722094718797295,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,45.944847106933594,-0.0031856298446655273,0.6587736010551453,22.962650299072266,-0.001500565791502595,6.20365608483553e-05,0.0,0.047192275524139404,2,1.0734399437795445,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,34.7342643737793,-0.0016812235116958618,0.6468091607093811,17.35898208618164,0.0003851007204502821,3.8894591853022575e-05,0.0,0.04744875431060791,2,1.0747593203257835,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,37.852420806884766,-0.0008555520325899124,0.6506649851799011,18.918848037719727,0.0003925357013940811,5.1072798669338226e-05,0.0,0.061724066734313965,2,1.0762780426238718,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,41.226104736328125,-0.0009835697710514069,0.6519875526428223,20.605548858642578,2.772756852209568e-05,4.652072675526142e-05,0.0,0.09139418601989746,2,1.0781086747587567,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,39.88772964477539,-0.0014017708599567413,0.6631104946136475,19.93583106994629,-2.6481924578547478e-05,2.4255597963929176e-05,0.0,0.0552021861076355,2,1.079348849273089,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,29.397653579711914,-0.0008956827223300934,0.649635910987854,14.691434860229492,-0.0002150817308574915,1.3334909453988075e-05,0.0,0.0927802324295044,2,1.0803342699374183,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,43.63294219970703,-0.0016284622251987457,0.6535472273826599,21.808307647705078,-0.0011414894834160805,5.594315007328987e-05,0.0,0.07328832149505615,2,1.082012118895929,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,31.29322624206543,-0.0024540964514017105,0.6498516201972961,15.63766098022461,8.5767125710845e-05,7.98229593783617e-05,0.0,0.08863353729248047,2,1.0833548443726562,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,37.77840805053711,-0.0009450819343328476,0.6532511711120605,18.88172721862793,-0.00030533201061189175,3.4756725654006004e-05,0.0,0.08612442016601562,2,1.0845357353658853,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,51.727272033691406,-0.0017986539751291275,0.6594020128250122,25.855243682861328,0.00011604279279708862,1.8943101167678833e-05,0.0,0.15579426288604736,2,1.0857239099690406,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,44.92626953125,-0.0026482362300157547,0.6493730545043945,22.45399284362793,0.00023200479336082935,3.606290556490421e-05,0.0,0.05903810262680054,2,1.0869000655387921,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,38.333221435546875,-0.0020036734640598297,0.6394617557525635,19.158212661743164,-0.00043141236528754234,3.847386687994003e-05,0.0,0.07281655073165894,2,1.0883822668128529,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,40.19540023803711,9.064935147762299e-05,0.6554964780807495,20.091236114501953,-0.00087967817671597,3.730715252459049e-05,0.0,0.03992724418640137,2,1.0896664873769124,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,33.947784423828125,-0.0005543865263462067,0.6482952833175659,16.966854095458984,-0.00023686210624873638,2.764095552265644e-05,0.0,0.0717969536781311,2,1.0909214200879342,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,42.7558479309082,-0.0020358837209641933,0.6557539701461792,21.36933135986328,0.00019255769439041615,2.127024345099926e-05,0.0,0.06984561681747437,2,1.0921590153923346,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,42.563838958740234,-0.002579033374786377,0.645090639591217,21.272890090942383,0.00023932475596666336,4.1814520955085754e-05,0.0,0.10558885335922241,2,1.093927606325283,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,48.96053695678711,-0.0024909675121307373,0.6582814455032349,24.471195220947266,-0.0011678230948746204,3.187032416462898e-05,0.0,0.11882549524307251,2,1.0953641304695092,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,43.54472732543945,-0.0024330392479896545,0.6506268978118896,21.763423919677734,0.0010854648426175117,7.973983883857727e-05,0.0,0.10223853588104248,2,1.096988951903501,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,36.09381103515625,-0.001735476776957512,0.6536931991577148,18.038633346557617,-0.0005577206611633301,6.419746205210686e-05,0.0,0.0802193284034729,2,1.098580226323115,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,37.80986404418945,-0.0015695616602897644,0.6621525883674622,18.89674186706543,-0.0008845343254506588,3.809807822108269e-05,0.0,0.0808953046798706,2,1.0999733307991086,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,31.751930236816406,-0.0017965505830943584,0.6393513083457947,15.867774963378906,-0.0003822252620011568,5.980790592730045e-05,0.0,0.06844991445541382,2,1.1015300727203785,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,48.29042434692383,-0.0013423087075352669,0.6482682228088379,24.137386322021484,-0.00037940102629363537,4.7968002036213875e-05,0.0,0.0985516905784607,2,1.1028492176387374,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,39.54808807373047,-0.0033643506467342377,0.6360105872154236,19.764320373535156,0.0017027524299919605,5.157524719834328e-05,0.0,0.12243497371673584,2,1.104750453058163,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,39.02192306518555,-0.0014900406822562218,0.6466470956802368,19.50300407409668,-0.0016180453822016716,2.7774833142757416e-05,0.0,0.1276533007621765,2,1.1066502355800956,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,46.61599349975586,-0.0008416250348091125,0.6341782212257385,23.300813674926758,8.560414426028728e-05,2.4533597752451897e-05,0.0,0.07319217920303345,2,1.1080315037175799,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,42.43932342529297,-0.0005585290491580963,0.6533433794975281,21.212570190429688,-2.1135667338967323e-05,2.522929571568966e-05,0.0,0.10640257596969604,2,1.10902189751374,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,42.970951080322266,-0.0021805614233016968,0.6572911739349365,21.476722717285156,-0.0009620224591344595,3.231619484722614e-05,0.0,0.13443249464035034,2,1.1100729929747455,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,34.42274856567383,-0.001449134200811386,0.6396042704582214,17.203529357910156,0.0010971813462674618,3.724498674273491e-05,0.0,0.1587124466896057,2,1.1113981024113642,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,47.45513916015625,-0.0034064054489135742,0.6431166529655457,23.717731475830078,0.00092105264775455,6.016879342496395e-05,0.0,0.11384391784667969,2,1.112823372869501,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,43.35409927368164,-0.002050410956144333,0.6510672569274902,21.668489456176758,0.0033994524274021387,8.193706162273884e-05,0.0,0.16276973485946655,2,1.11429678411111,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,43.241607666015625,-0.0018788501620292664,0.6455098390579224,21.612470626831055,0.0005137298721820116,3.179931081831455e-05,0.0,0.21302443742752075,2,1.1157337911847978,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,48.82706069946289,-0.0024482272565364838,0.6439853310585022,24.40464210510254,0.0006699271034449339,3.929692320525646e-05,0.0,0.10685741901397705,2,1.117101641023304,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,41.28153991699219,-0.0013042427599430084,0.6414089202880859,20.6330509185791,0.0008162425365298986,4.755263216793537e-05,0.0,0.17154240608215332,2,1.1187714533651505,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0005,45.00423049926758,-0.0005225744098424911,0.6551969051361084,22.495040893554688,3.918074071407318e-06,2.66125425696373e-05,0.0,0.166845440864563,2,1.1207269753952172,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
