learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023956963679303473,65.92288970947266,-0.013117477297782898,0.6390331983566284,32.94193649291992,0.006239245645701885,0.00208778097294271,0.0029296875,-0.011146903038024902,2,1.1263791558390264,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0023855186402310705,71.70651245117188,-0.014995245262980461,0.6334027051925659,35.83192825317383,0.0016186295542865992,0.0017209653742611408,0.00048828125,0.02295398712158203,2,1.13927058321271,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0023753860344140113,65.50914764404297,-0.009818368591368198,0.6133586168289185,32.73862075805664,0.0018096277490258217,0.0012366226874291897,0.0,-0.025264978408813477,2,1.15306575999871,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0023652983504360643,69.38294219970703,-0.009202156215906143,0.6200258731842041,34.67606735229492,-0.009488532319664955,0.00080334790982306,0.0,0.02044689655303955,2,1.1670784418450808,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002355255389140994,69.36491394042969,-0.012907950207591057,0.6118247509002686,34.663429260253906,-0.009009262546896935,0.002249675104394555,0.00439453125,0.01225513219833374,2,1.179775413981168,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0023452569522555027,82.2367172241211,-0.012980455532670021,0.6192969083786011,41.099185943603516,-0.0005178640130907297,0.0014614106621593237,0.0,0.012070894241333008,2,1.1874269748637687,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0023353028423853174,71.44317626953125,-0.008040942251682281,0.6118821501731873,35.707427978515625,0.0011582074221223593,0.0017619889695197344,0.0,0.04301351308822632,2,1.1983586283952803,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0023253928630112912,83.55388641357422,-0.007316099479794502,0.6029931902885437,41.76359558105469,-0.0019217836670577526,0.0013411827385425568,0.00146484375,0.040102481842041016,2,1.2099994610499714,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002315526818485524,68.06233215332031,-0.01490798220038414,0.6038762927055359,34.01021957397461,-0.006974020507186651,0.002831980586051941,0.00244140625,0.029727399349212646,2,1.2199057809755949,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002305704514027501,69.39763641357422,-0.010602515190839767,0.6115639805793762,34.682098388671875,0.011748920194804668,0.003590706270188093,0.00244140625,0.06012064218521118,2,1.229712046400974,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002295925755720245,78.24423217773438,-0.006261203438043594,0.61170893907547,39.109737396240234,3.533577546477318e-05,0.001619669608771801,0.0,0.05248469114303589,2,1.240158342052916,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0022861903505064893,77.98930358886719,-0.007004064507782459,0.6097983717918396,38.98154830932617,-0.008645229041576385,0.0020947002340108156,0.00048828125,0.015317201614379883,2,1.2520332386235142,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0022764981061848674,78.48587799072266,-0.018860341981053352,0.6192871332168579,39.2178840637207,0.010844304226338863,0.0031152316369116306,0.00146484375,0.07939416170120239,2,1.259732471592615,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002266848831406117,75.57025909423828,-0.011308226734399796,0.6067904233932495,37.76775360107422,-0.003511731280013919,0.0021145381033420563,0.0,0.041040658950805664,2,1.266426988751298,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0022572423356693005,82.567138671875,-0.001549525186419487,0.5900546312332153,41.276119232177734,-0.0033955068793147802,0.0015280561055988073,0.0,0.08014458417892456,2,1.2724020944978571,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0022476784293180493,74.33444213867188,-0.0066588278859853745,0.6212823987007141,37.15435028076172,0.014560103416442871,0.003508728463202715,0.00634765625,0.08354753255844116,2,1.2835940836166206,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002238156923536814,67.45701599121094,-0.012392167001962662,0.5928889513015747,33.71018600463867,0.007620274089276791,0.004118473269045353,0.00146484375,0.07021212577819824,2,1.2951698569208214,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002228677630347141,59.061973571777344,-0.006339818239212036,0.579387903213501,29.51885223388672,0.01797720044851303,0.0021358723752200603,0.001953125,0.045308470726013184,2,1.3088172053610967,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0022192403626039563,68.86656188964844,-0.012160632759332657,0.5726056694984436,34.4153938293457,0.012765366584062576,0.00424950011074543,0.005859375,0.056315064430236816,2,1.3236973452522092,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0022098449339918776,63.0152473449707,-0.010689704678952694,0.5915845036506653,31.491018295288086,-0.0030472278594970703,0.0025808310601860285,0.0029296875,0.05632549524307251,2,1.338221379790242,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0022004911590215287,91.75916290283203,-0.011561241000890732,0.5801582932472229,45.86221694946289,0.00707812886685133,0.004455053247511387,0.00390625,0.07260990142822266,2,1.3511770975915645,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0021911788530258832,59.50825500488281,-0.02199563756585121,0.5936071276664734,29.7261962890625,0.010610689409077168,0.008268489502370358,0.0380859375,0.13718730211257935,2,1.3611466569163713,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0021819078321566165,66.06847381591797,0.0003101704642176628,0.6048871278762817,33.028499603271484,0.01958700269460678,0.006836612708866596,0.01806640625,0.07107186317443848,2,1.3672035999261263,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0021726779133804746,64.55999755859375,-0.013050301000475883,0.568824052810669,32.261260986328125,0.012032612226903439,0.0019850677344948053,0.00048828125,0.12069255113601685,2,1.3766647383787332,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0021634889144756635,57.713130950927734,-0.012334481813013554,0.5532427430152893,28.838699340820312,0.015824612230062485,0.007266947999596596,0.02001953125,0.12695103883743286,2,1.3921256056806526,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0021543406540282493,64.9103775024414,-0.010918829590082169,0.5751259922981262,32.43851852416992,-0.000457545043900609,0.005237252451479435,0.02099609375,0.12596935033798218,2,1.404640985805301,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002145232951428579,51.05282974243164,-0.018583601340651512,0.5831753015518188,25.501998901367188,0.010774018242955208,0.006203118711709976,0.02587890625,0.1486033797264099,2,1.4141493357455206,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002136165626867712,77.17518615722656,-0.00840708613395691,0.5743908286094666,38.57344055175781,0.004670821130275726,0.00200394238345325,0.0009765625,0.1276760697364807,2,1.4252759905919945,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002127138501333873,73.45084381103516,-0.01012823823839426,0.575252890586853,36.70954132080078,-0.0056168027222156525,0.0034529725089669228,0.00830078125,0.12943881750106812,2,1.4293778004144486,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002118151396608915,54.724220275878906,-0.010982515290379524,0.5899187326431274,27.34522819519043,0.00211100815795362,0.0025253829080611467,0.0009765625,0.19752079248428345,2,1.4286504956057158,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0021092041352648036,66.68048858642578,-0.004600144922733307,0.6071120500564575,33.32957458496094,0.009636315517127514,0.006147189065814018,0.01513671875,0.2172679901123047,2,1.4263706426053315,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0021002965406601124,72.71704864501953,-0.011029882356524467,0.6004465222358704,36.34149169921875,0.00017372239381074905,0.0006515583954751492,0.0,0.12618756294250488,2,1.4308583380117874,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002091428436936536,64.3636474609375,-0.008206047117710114,0.6109421849250793,32.16750717163086,0.0070139579474925995,0.0016981877852231264,0.00244140625,0.18194878101348877,2,1.4327647292350327,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002082599649015419,66.66276550292969,-0.019634928554296494,0.612400233745575,33.30562210083008,0.001828544307500124,0.004956826567649841,0.0068359375,0.22888076305389404,2,1.4347905789432582,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0020738100025942978,61.70100021362305,-0.026418574154376984,0.5979660749435425,30.81810188293457,0.007208675146102905,0.006785030476748943,0.02392578125,0.12643784284591675,2,1.442551012426743,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002065059324143461,61.61920928955078,-0.012758977711200714,0.5948837995529175,30.790897369384766,0.0019000391475856304,0.001990856137126684,0.00146484375,0.3024490475654602,2,1.4485659898555603,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.002056347440902522,58.2009162902832,0.0032724402844905853,0.5810111165046692,29.09792137145996,-0.00022613746114075184,0.0008416867349296808,0.0,0.2304149866104126,2,1.4519519668290564,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0020476741808770106,56.14873504638672,-0.023176245391368866,0.5696969032287598,28.045494079589844,0.00881193671375513,0.004823128692805767,0.0078125,0.14575791358947754,2,1.456845042191465,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0020390393728349746,67.54359436035156,-0.009705089032649994,0.581655740737915,33.75627517700195,0.025881072506308556,0.008131928741931915,0.03369140625,0.09004044532775879,2,1.4652125163077203,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0020304428463036013,55.71041488647461,-0.01872355118393898,0.6062042117118835,27.830421447753906,0.0011483035050332546,0.0029609128832817078,0.00244140625,0.19156557321548462,2,1.4703188847911843,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0020218844315658515,68.33573150634766,-0.004001785069704056,0.597713053226471,34.15788650512695,0.005610238760709763,0.0026466762647032738,0.00634765625,0.242448091506958,2,1.4728012637298225,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0020133639596571075,64.1957015991211,-0.021621178835630417,0.575681746006012,32.070472717285156,-0.003617293667048216,0.004784740041941404,0.0087890625,0.05428081750869751,2,1.482012561729255,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0020048812623618397,67.89459991455078,-0.004661872982978821,0.5917700529098511,33.93672180175781,-0.003664226969704032,0.0019664261490106583,0.0029296875,0.20593756437301636,2,1.488154130311089,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.001996436172210283,50.682373046875,-0.01653960533440113,0.5795568227767944,25.318851470947266,0.010756590403616428,0.002540458692237735,0.0087890625,0.19402426481246948,2,1.4937175752025715,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.001988028522475133,60.87508773803711,-0.01716580055654049,0.577045738697052,30.414608001708984,0.015530435368418694,0.0023327404633164406,0.00244140625,0.20961874723434448,2,1.5003437462369447,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0019796581471682524,70.38904571533203,-0.01657918095588684,0.5560109615325928,35.17238235473633,-4.404271021485329e-05,0.003381543792784214,0.0068359375,0.05824613571166992,2,1.508700854439185,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0019713248810373954,57.856380462646484,-0.007844312116503716,0.549350917339325,28.914852142333984,0.009367692284286022,0.004121224861592054,0.01806640625,0.33655208349227905,2,1.5132778303387346,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.001963028559562945,68.80970764160156,-0.011416807770729065,0.5672279596328735,34.38776397705078,0.004476792179048061,0.005590625107288361,0.02783203125,0.16524207592010498,2,1.5139602910471066,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0019547690189546624,62.65613555908203,-0.023061899468302727,0.5461493134498596,31.299545288085938,-0.0019914000295102596,0.004878757521510124,0.01025390625,0.13185876607894897,2,1.5281780162143004,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.001946546096148458,73.517578125,-0.0028642164543271065,0.5851103663444519,36.75007247924805,0.008828267455101013,0.005013462156057358,0.0068359375,0.0582042932510376,2,1.5410167583107115,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0019383596288031688,65.66229248046875,-0.0023571625351905823,0.5791636109352112,32.822998046875,0.004730449989438057,0.001338757574558258,0.00146484375,0.04972618818283081,2,1.5458414743563575,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0019302094552973539,60.65410232543945,-0.014635767787694931,0.5733778476715088,30.30668067932129,0.010716727003455162,0.002353407209739089,0.00341796875,0.04543781280517578,2,1.5510301308917662,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.001922095414726104,62.95467758178711,-0.010146856307983398,0.5739269852638245,31.46145248413086,0.007260064594447613,0.0025814890395849943,0.00244140625,0.08463460206985474,2,1.5608234360222468,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0019140173468978653,64.91533660888672,-0.02799713984131813,0.5475372076034546,32.4241943359375,0.011096468195319176,0.0028548201080411673,0.00634765625,0.044999659061431885,2,1.5723690853695467,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.001905975092331276,67.49406433105469,-0.012934843078255653,0.5529613494873047,33.72856903076172,0.014942524954676628,0.005520178936421871,0.015625,0.15872293710708618,2,1.5789660104144199,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.001897968492252018,63.31645965576172,-0.00946815311908722,0.5543530583381653,31.643218994140625,0.00417007552459836,0.002342844847589731,0.00244140625,0.04961270093917847,2,1.5934162976360666,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
0,0.0018899973885896826,68.72090911865234,-0.013722918927669525,0.5304524898529053,34.341426849365234,0.006258250679820776,0.004821386653929949,0.01220703125,-0.002168893814086914,2,1.6059583015752958,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,20
