episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
14.0,14,432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
19.0,19,508,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
22.0,22,516,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
11.0,11,552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
21.0,21,572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
41.0,41,584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
10.0,10,592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
21.0,21,600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
18.0,18,644,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
16.0,16,708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
35.0,35,724,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
33.0,33,732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
32.0,32,860,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
24.0,24,864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
40.0,40,884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,916,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
82.0,82,920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
12.0,12,932,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
27.0,27,968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
28.0,28,1032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
18.0,18,1040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
27.0,27,1040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
29.0,29,1092,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,1100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,1120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
23.0,23,1124,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
12.0,12,1148,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,1152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
11.0,11,1164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,1180,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,1200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
12.0,12,1200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,1280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
10.0,10,1320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
30.0,30,1320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
37.0,37,1328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
11.0,11,1372,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,1376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
56.0,56,1388,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
21.0,21,1404,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
17.0,17,1440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
29.0,29,1504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
25.0,25,1504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
9.0,9,1540,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
29.0,29,1556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
11.0,11,1584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,1584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
9.0,9,1620,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
23.0,23,1648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
70.0,70,1656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,1700,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
34.0,34,1720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
23.0,23,1748,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,1780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
18.0,18,1792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
23.0,23,1840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
19.0,19,1856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
23.0,23,1884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
74.0,74,1916,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,1916,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
12.0,12,1964,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
27.0,27,1992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
11.0,11,2008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
26.0,26,2020,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
47.0,47,2028,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,2044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
12.0,12,2056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,2084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,2104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
24.0,24,2152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
23.0,23,2176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
27.0,27,2212,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
9.0,9,2212,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
17.0,17,2220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,2272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
17.0,17,2280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
70.0,70,2300,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
30.0,30,2340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,2340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
28.0,28,2384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
18.0,18,2412,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,2420,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,2444,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
36.0,36,2444,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,2468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,2476,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
12.0,12,2492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
22.0,22,2532,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
21.0,21,2560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
19.0,19,2568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
16.0,16,2596,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
39.0,39,2624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,2648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,2676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
35.0,35,2708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
39.0,39,2716,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
11.0,11,2752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
11.0,11,2760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
22.0,22,2764,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
33.0,33,2780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,2812,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
30.0,30,2880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
23.0,23,2904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,2932,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
53.0,53,2976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
35.0,35,3044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
35.0,35,3072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
10.0,10,3112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
85.0,85,3120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,3168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,3176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
38.0,38,3196,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
62.0,62,3224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
25.0,25,3268,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
37.0,37,3324,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
33.0,33,3328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
24.0,24,3364,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
12.0,12,3372,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
12.0,12,3412,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
51.0,51,3428,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
16.0,16,3436,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
28.0,28,3440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
11.0,11,3484,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,3492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
21.0,21,3496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,3508,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
27.0,27,3604,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
34.0,34,3620,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
36.0,36,3636,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
34.0,34,3644,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,3680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,3696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
21.0,21,3728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
32.0,32,3732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,3748,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,3760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,3788,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
12.0,12,3796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,3816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
45.0,45,3908,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
26.0,26,3920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
32.0,32,3924,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
40.0,40,3948,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
17.0,17,3976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,3980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,4004,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,4032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,4064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
9.0,9,4068,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
31.0,31,4100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
46.0,46,4132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
18.0,18,4172,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,4184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
38.0,38,4216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
41.0,41,4232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
16.0,16,4236,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
13.0,13,4236,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
16.0,16,4300,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
17.0,17,4304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,4312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,4356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,4384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
19.0,19,4388,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
17.0,17,4424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
63.0,63,4468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
23.0,23,4476,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
31.0,31,4512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
21.0,21,4552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
21.0,21,4560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,4572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
42.0,42,4592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
19.0,19,4628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
20.0,20,4640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
17.0,17,4640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,4652,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,4688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
15.0,15,4712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
26.0,26,4744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,4768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
37.0,37,4788,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
29.0,29,4804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
16.0,16,4852,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
25.0,25,4868,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
35.0,35,4884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
32.0,32,4932,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
19.0,19,4944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
14.0,14,4988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
17.0,17,5012,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
45.0,45,5032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
19.0,19,5088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
19.0,19,5108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
57.0,57,5112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
