learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,39.81634521484375,-0.0009908461943268776,0.6773223280906677,19.900407791137695,0.00016695656813681126,3.185146488249302e-05,0.0,0.004268288612365723,265,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,37.41257858276367,-0.0018697679042816162,0.6768420934677124,18.697650909423828,-7.515773177146912e-06,2.399226650595665e-05,0.0,0.01711171865463257,264,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,45.280216217041016,-0.00034768879413604736,0.6753896474838257,22.633007049560547,-0.0003074414562433958,1.1356780305504799e-05,0.0,0.017016887664794922,264,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,39.193851470947266,-0.0003338698297739029,0.6735566854476929,19.58985710144043,4.53493557870388e-05,7.671304047107697e-06,0.0,0.018885493278503418,264,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,40.199954986572266,-0.000519078690558672,0.6736218333244324,20.092721939086914,-5.74642326682806e-05,2.3985514417290688e-05,0.0,0.03190183639526367,264,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,48.95897674560547,-0.00283089280128479,0.6708249449729919,24.46994972229004,-0.0005088576581329107,7.920642383396626e-05,0.0,0.018506169319152832,264,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,39.79925537109375,-0.002413000911474228,0.6672921776771545,19.890541076660156,0.0008274714928120375,7.187272422015667e-05,0.0,0.008286893367767334,264,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,30.436853408813477,-0.003937985748052597,0.6624959111213684,15.207863807678223,0.0004698487464338541,7.535587064921856e-05,0.0,0.02189415693283081,264,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,47.511505126953125,-0.0017644204199314117,0.665409505367279,23.747333526611328,-0.001495920354500413,4.847836680710316e-05,0.0,0.026318907737731934,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,32.07737731933594,-0.0006941221654415131,0.6591854095458984,16.031402587890625,0.0020416982006281614,8.300668559968472e-05,0.0,0.027503252029418945,263,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,43.83097457885742,-0.001498725265264511,0.6628280878067017,21.907360076904297,2.5469576939940453e-05,5.7758064940571785e-05,0.0,0.022191286087036133,263,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,46.648189544677734,-0.0009913593530654907,0.6642121076583862,23.31646156311035,-0.0008114741649478674,3.059324808418751e-05,0.0,0.027625739574432373,263,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,57.58871078491211,0.00012942403554916382,0.6602847576141357,28.78788185119629,-0.001822660444304347,2.8780894353985786e-05,0.0,0.043028175830841064,263,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,40.9774169921875,-0.0032365312799811363,0.6548225283622742,20.478923797607422,0.0011722256895154715,7.768324576318264e-05,0.0,0.033946216106414795,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,43.796146392822266,-0.0010726451873779297,0.6489328742027283,21.89051055908203,-0.0011392617598176003,7.5469259172678e-05,0.0,0.028210580348968506,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,45.817054748535156,-0.00238768570125103,0.6539816856384277,22.899599075317383,0.000506833428516984,4.853378050029278e-05,0.0,0.0663723349571228,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,42.925174713134766,-0.002422153949737549,0.6488587856292725,21.453676223754883,0.001050583552569151,7.363036274909973e-05,0.0,0.01068657636642456,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,41.19369125366211,-0.0004896502941846848,0.6397404074668884,20.58995819091797,0.0003908667713403702,6.752787157893181e-05,0.0,0.030801832675933838,263,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,44.13951110839844,-0.00045461859554052353,0.6438576579093933,22.062862396240234,-0.00033810618333518505,2.849590964615345e-05,0.0,0.022068142890930176,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,37.96021270751953,0.00011767074465751648,0.6322653293609619,18.973901748657227,0.0009042250458151102,3.893324173986912e-05,0.0,0.037065207958221436,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,65.60496520996094,-0.002264752984046936,0.6535918712615967,32.79368209838867,0.00018023746088147163,3.9068516343832016e-05,0.0,0.05007731914520264,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,30.96891975402832,-0.0018735406920313835,0.6399926543235779,15.476186752319336,0.0003479945007711649,5.650031380355358e-05,0.0,0.02655130624771118,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,64.73656463623047,-0.0008475035429000854,0.6494863629341125,32.360939025878906,0.00011195172555744648,3.400142304599285e-05,0.0,0.047558724880218506,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,59.26652908325195,-0.0020668786019086838,0.6373802423477173,29.62482452392578,0.0004988315049558878,4.74217813462019e-05,0.0,0.03817272186279297,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,43.14408874511719,-0.0028650984168052673,0.6339770555496216,21.56283950805664,0.0008553669322282076,8.652755059301853e-05,0.0,0.068775475025177,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,53.89427185058594,-0.0034320028498768806,0.6312770247459412,26.93739128112793,-0.00106704025529325,4.9912137910723686e-05,0.0,0.020609617233276367,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,52.35662078857422,-0.0018649566918611526,0.6281397938728333,26.170164108276367,-0.0008972529321908951,4.266388714313507e-05,0.0,0.06238877773284912,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,52.72940444946289,-0.0013472605496644974,0.6238536238670349,26.35711669921875,0.00011521228589117527,5.902186967432499e-05,0.0,0.03934931755065918,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,52.831939697265625,-0.003986188676208258,0.6343495845794678,26.4056396484375,0.0005219331942498684,7.001776248216629e-05,0.0,0.08295458555221558,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,64.10772705078125,-0.0018906854093074799,0.6261391043663025,32.045711517333984,0.0007433542050421238,0.00011140760034322739,0.0,0.03839665651321411,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,56.053497314453125,-0.0014427602291107178,0.627476692199707,28.019031524658203,-0.0023198681883513927,3.537209704518318e-05,0.0,0.09199494123458862,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,49.67289733886719,-0.0002508237957954407,0.6187999248504639,24.83000946044922,-0.0004963334649801254,1.99037604033947e-05,0.0,0.050928592681884766,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,64.05157470703125,-0.0025383178144693375,0.6243627667427063,32.017005920410156,0.0005471371114253998,3.840262070298195e-05,0.0,0.008148252964019775,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,53.908199310302734,-0.0018352046608924866,0.6315199732780457,26.94594955444336,-0.0002358667552471161,3.086728975176811e-05,0.0,0.059441447257995605,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,51.723487854003906,-0.0020552128553390503,0.6029149889945984,25.85365867614746,0.0006855153478682041,7.409835234284401e-05,0.0,0.07889187335968018,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,53.445831298828125,-0.0018534427508711815,0.610013484954834,26.714962005615234,0.0003000597935169935,4.1596824303269386e-05,0.0,0.021477222442626953,263,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,54.247764587402344,-0.0007706992328166962,0.6041702628135681,27.117069244384766,0.0006202987860888243,6.425823085010052e-05,0.0,0.004038035869598389,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,62.07579040527344,6.940215826034546e-05,0.6260561943054199,31.03170394897461,-0.0009288517758250237,2.0872335880994797e-05,0.0,0.0059413909912109375,263,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,57.246681213378906,-0.0015110373497009277,0.6230819225311279,28.615598678588867,-0.0002305449452251196,3.975280560553074e-05,0.0,0.029683589935302734,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,51.74053192138672,-0.000694669783115387,0.6090723276138306,25.863479614257812,-0.00016645900905132294,1.621665433049202e-05,0.0,0.05964398384094238,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,45.95932388305664,-0.0017436761409044266,0.6011320352554321,22.971906661987305,0.00019645784050226212,2.9753893613815308e-05,0.0,0.14589059352874756,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,68.98623657226562,0.00026141107082366943,0.6151407957077026,34.48722839355469,-0.0010961934458464384,5.953037180006504e-05,0.0,0.080222487449646,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,59.60075378417969,-0.00045375898480415344,0.6188203692436218,29.79373550415039,0.0008069432806223631,3.623845987021923e-05,0.0,0.12910878658294678,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,61.29570770263672,-0.0004907399415969849,0.6122836470603943,30.6412410736084,0.000707872211933136,3.257766366004944e-05,0.0,0.07531970739364624,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,59.65958023071289,-0.0022514238953590393,0.6153382658958435,29.82138442993164,0.0002530973870307207,3.9661070331931114e-05,0.0,0.12677723169326782,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,59.56620788574219,4.677474498748779e-05,0.6170116662979126,29.776981353759766,0.0005795995239168406,2.466677688062191e-05,0.0,0.019451379776000977,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,62.811798095703125,3.896653652191162e-06,0.5981812477111816,31.399921417236328,-8.735386654734612e-05,1.4350749552249908e-05,0.0,0.06646955013275146,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,54.030357360839844,-8.693337440490723e-05,0.6259586811065674,27.008832931518555,-0.0005632878746837378,3.1543662771582603e-05,0.0,0.15870338678359985,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,66.04789733886719,-0.0002485029399394989,0.603228747844696,33.017669677734375,-0.0003300309181213379,3.725290298461914e-06,0.0,-0.0011265277862548828,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,58.308563232421875,-0.001231171190738678,0.60479736328125,29.147003173828125,0.0004289469216018915,1.534237526357174e-05,0.0,0.059573471546173096,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,58.64210510253906,-0.0007878653705120087,0.5966417789459229,29.314298629760742,0.0011120010167360306,3.8139522075653076e-05,0.0,0.04304766654968262,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,53.09827423095703,-0.003169924020767212,0.6066039204597473,26.539901733398438,0.000768913421779871,0.00011878553777933121,0.0,0.1157761812210083,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,50.051116943359375,-0.00032847002148628235,0.5911445617675781,25.019317626953125,-0.0008294049184769392,1.8467428162693977e-05,0.0,0.07326191663742065,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,60.0815544128418,-0.0005922466516494751,0.5821264386177063,30.03436279296875,-0.0008097952231764793,3.4065451472997665e-05,0.0,0.021451890468597412,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,51.25464630126953,-0.0014147497713565826,0.5984402298927307,25.619924545288086,-0.0007341278251260519,5.194800905883312e-05,0.0,0.02428215742111206,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,65.2920150756836,0.0009302310645580292,0.602401077747345,32.64091491699219,-0.0003649652935564518,2.440810203552246e-05,0.0,0.0689547061920166,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,49.2079963684082,0.0004230355843901634,0.5889230370521545,24.59853172302246,-0.0006297002546489239,1.6359612345695496e-05,0.0,0.06689095497131348,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,61.91153335571289,-0.00024598464369773865,0.6081709861755371,30.949438095092773,-0.0009282196406275034,1.9986415281891823e-05,0.0,0.16105490922927856,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,60.080020904541016,-0.0047455765306949615,0.6014397740364075,30.029251098632812,-0.0007100165821611881,0.00027159182354807854,0.0,0.07081758975982666,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,54.60640335083008,-0.0008611329831182957,0.5856395363807678,27.296483993530273,-0.0006627766415476799,0.0002623582258820534,0.0,0.08405160903930664,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,51.87445068359375,-0.002124238759279251,0.5834999084472656,25.92926597595215,0.0019806772470474243,7.993355393409729e-05,0.0,0.07047218084335327,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,60.13642120361328,-0.0006951913237571716,0.5821593999862671,30.06169319152832,-0.0006877204868942499,5.0888629630208015e-05,0.0,0.06547242403030396,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,60.17987823486328,-0.002722731791436672,0.6100209355354309,30.08111572265625,-0.001058200839906931,8.333614096045494e-05,0.0,0.11075848340988159,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,64.47171783447266,0.0004915222525596619,0.5980274081230164,32.230369567871094,-0.0012959300074726343,6.620143540203571e-05,0.0,0.12589293718338013,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,47.99409866333008,-0.0019618039950728416,0.5798163414001465,23.989290237426758,0.0007466156966984272,5.08786179125309e-05,0.0,0.09512251615524292,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,52.21210861206055,7.313862442970276e-05,0.598953366279602,26.10013771057129,0.0003886453341692686,5.241413600742817e-05,0.0,0.26171475648880005,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,51.8631591796875,-0.0004261098802089691,0.5769805908203125,25.925384521484375,0.0006051869131624699,1.747952774167061e-05,0.0,0.1073981523513794,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,60.01357650756836,-0.0027988366782665253,0.5959184765815735,29.998029708862305,-0.0029188315384089947,0.00010257307440042496,0.0,0.08346664905548096,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,48.3767204284668,-0.001123867928981781,0.5686260461807251,24.181550979614258,0.0012380704283714294,5.869101732969284e-05,0.0,0.09784305095672607,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,58.35150146484375,0.00014780275523662567,0.582047700881958,29.17007827758789,-0.0001434388104826212,7.859664037823677e-06,0.0,0.10081285238265991,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,52.65931701660156,-0.0007794499397277832,0.5726068615913391,26.323152542114258,0.00017320667393505573,2.229376696050167e-05,0.0,0.05205035209655762,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,53.914634704589844,-0.0018369462341070175,0.5643032193183899,26.94983673095703,0.000863321591168642,6.486801430583e-05,0.0,0.10653179883956909,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,53.03839874267578,-0.0018247924745082855,0.5692143440246582,26.511682510375977,0.0007665897719562054,9.027915075421333e-05,0.0,0.02107149362564087,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,58.78181838989258,-0.0001971609890460968,0.595477819442749,29.38475799560547,-0.0009438081178814173,1.5567289665341377e-05,0.0,0.15263301134109497,263,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,57.081756591796875,-0.0011705756187438965,0.5772014856338501,28.533935546875,-0.0004999549128115177,3.029918298125267e-05,0.0,0.06431794166564941,263,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,63.02949905395508,-0.0020732530392706394,0.5810226798057556,31.506866455078125,0.0008582158479839563,0.00010422407649457455,0.0,0.11718630790710449,263,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,54.6014404296875,-0.0006671398878097534,0.586306631565094,27.294189453125,0.00158972037024796,5.89501578360796e-05,0.0,0.1599758267402649,263,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,57.051025390625,-8.007511496543884e-06,0.5855181217193604,28.519649505615234,-8.686911314725876e-05,3.5758130252361298e-06,0.0,0.20886492729187012,263,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,52.92544937133789,-0.0012123286724090576,0.5888073444366455,26.455623626708984,-0.00022084801457822323,7.218285463750362e-05,0.0,0.20903927087783813,263,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
