learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,4.085169109657727e-07,-3.7513673305511475e-06,0.2001492977142334,-0.002005040179938078,-0.00017387419939041138,0.0,0.0,0.9735697414726019,6,2.1670852943064975,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.7861301557786646e-06,-0.001373237930238247,0.19988508522510529,-0.003371195634827018,8.870288729667664e-05,1.3262033462524414e-06,0.0,0.9246644824743271,6,2.1698636643216513,215040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,3.579916381113435e-07,-0.0005517061799764633,0.20165744423866272,-0.0025681015104055405,8.563511073589325e-05,9.248033165931702e-07,0.0,0.984407358802855,6,2.171410122010076,215552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,6.942331083337194e-07,-0.0005458071827888489,0.1989288032054901,-0.0025347480550408363,-0.0002400912344455719,4.647299647331238e-07,0.0,0.9510826617479324,6,2.171966536399559,216064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.032685531754396e-06,-0.000494789332151413,0.19774998724460602,-0.0024717727210372686,4.452839493751526e-05,8.423812687397003e-07,0.0,0.9519138671457767,6,2.173851375473027,216576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.2192556293230155e-07,1.008063554763794e-05,0.1987972855567932,-0.0019776811823248863,0.00022522546350955963,2.459157258272171e-06,0.0,0.9651274718344212,6,2.176418727698798,217088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,8.7305409124383e-07,-0.0004647746682167053,0.19448164105415344,-0.0024091543164104223,0.00024317018687725067,2.182088792324066e-06,0.0,0.9663497172296047,6,2.178424506372884,217600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,3.17159617679863e-07,7.13299959897995e-06,0.1924581378698349,-0.0019172898028045893,-7.525086402893066e-07,8.312053978443146e-07,0.0,0.9547137729823589,6,2.1801886046326406,218112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.2970205034434912e-06,-0.000172334723174572,0.1918676197528839,-0.002090362599119544,-0.00012551993131637573,1.5320256352424622e-07,0.0,0.9536129273474216,6,2.182610293091973,218624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,9.92005425359821e-07,-0.001096673309803009,0.19303961098194122,-0.0030265734530985355,0.00022434256970882416,9.182840585708618e-07,0.0,0.960908193141222,6,2.1848571627328903,219136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.916491889161989e-07,-0.0006781145930290222,0.19043365120887756,-0.0025822052266448736,4.453584551811218e-06,7.478520274162292e-07,0.0,0.962611012160778,6,2.1875729565701514,219648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,8.90924820851069e-06,0.00012108497321605682,0.200229674577713,-0.00187675713095814,-1.1064112186431885e-05,6.3069164752960205e-06,0.0,0.7825979739427567,6,2.19072884486975,220160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.477024511586933e-06,-0.0007439609616994858,0.18883775174617767,-0.0026316000148653984,-1.3314187526702881e-05,6.48200511932373e-07,0.0,0.9548836834728718,6,2.192438553825462,220672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.6840202761159162e-06,-0.0006866492331027985,0.19045990705490112,-0.002590406220406294,0.00013408437371253967,2.357643097639084e-06,0.0,0.964351411908865,6,2.192702227396503,221184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.4942935422368464e-06,-0.0009316802024841309,0.1906200349330902,-0.0028371333610266447,1.1220574378967285e-05,1.759268343448639e-06,0.0,0.9591021798551083,6,2.19325037396222,221696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,2.4056214442680357e-07,-2.0600855350494385e-06,0.18827082216739655,-0.0018846479943022132,-0.00014420971274375916,6.752088665962219e-08,0.0,0.9818641059100628,6,2.1943571633206687,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.0165704225073569e-06,-0.00035527534782886505,0.18592508137226105,-0.0022140180226415396,9.206309914588928e-05,1.0346993803977966e-06,0.0,0.9692419283092022,6,2.194822392828792,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.8125823544323794e-06,-0.0006552897393703461,0.18848347663879395,-0.0025392184033989906,3.0994415283203125e-05,1.2004747986793518e-06,0.0,0.943481095135212,6,2.1962873846282065,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.3329454304766841e-06,-0.0011198408901691437,0.18610084056854248,-0.0029801828786730766,0.00016184896230697632,1.3187527656555176e-06,0.0,0.9607780538499355,6,2.19923551682028,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,6.067226081540866e-07,-0.00044484809041023254,0.1840297132730484,-0.0022848418448120356,-8.643046021461487e-05,3.781169652938843e-07,0.0,0.9543114304542542,6,2.2013731858930696,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,6.753194270459062e-07,5.589798092842102e-06,0.18290361762046814,-0.0018231087597087026,-0.00011156126856803894,4.0978193283081055e-08,0.0,0.9567180909216404,6,2.2046193461337227,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,8.379944119951688e-06,-0.0009576901793479919,0.18735232949256897,-0.0028270233888179064,0.0001041945070028305,8.665956556797028e-07,0.0,0.7194888293743134,6,2.207728152351559,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,2.135923296009423e-06,-0.0022446978837251663,0.180775448679924,-0.004051384516060352,0.0003787614405155182,6.570015102624893e-06,0.0,0.9561244435608387,6,2.2110281110768626,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,5.160603677722975e-07,-0.00024387240409851074,0.17923477292060852,-0.002035961952060461,-0.00010404735803604126,5.704350769519806e-07,0.0,0.9652151837944984,6,2.21304799927189,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.541099550195213e-06,-0.0014706337824463844,0.18216022849082947,-0.003291465574875474,0.0001618005335330963,1.369975507259369e-06,0.0,0.9324130415916443,6,2.21648328897674,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.7030827166308882e-06,-0.0011643674224615097,0.18289846181869507,-0.002992500551044941,9.706057608127594e-05,1.5008263289928436e-06,0.0,0.9293759539723396,6,2.219070428109432,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,3.369973171629681e-07,-0.00022239843383431435,0.17856723070144653,-0.0020079021342098713,-0.000241938978433609,1.2386590242385864e-07,0.0,0.9775353502482176,6,2.2210872957179366,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,9.288518754146935e-07,-0.000826684758067131,0.17973992228507996,-0.0026236192788928747,0.00026385486125946045,1.41095370054245e-06,0.0,0.9715852681547403,6,2.222129579989197,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.7980217990043457e-06,-0.0016305949538946152,0.17968221008777618,-0.0034265180584043264,8.432380855083466e-05,2.5155022740364075e-06,0.0,0.9588570706546307,6,2.22336271081943,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,7.224996352306334e-07,-0.000760197639465332,0.1739407628774643,-0.0024992437101900578,5.036592483520508e-06,5.513429641723633e-07,0.0,0.97191390581429,6,2.225690938680967,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,2.64021025486727e-07,-0.0006030863150954247,0.1734219193458557,-0.0023371733259409666,5.725957453250885e-05,6.784684956073761e-07,0.0,0.9784692618995905,6,2.228184890443983,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.1284658967269934e-06,-0.0003658030182123184,0.1766238808631897,-0.0021314776968210936,1.2462958693504333e-05,4.5634806156158447e-07,0.0,0.972500205039978,6,2.2301485896464737,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.653051632885763e-07,-0.00042787566781044006,0.17477065324783325,-0.002175349509343505,-3.094226121902466e-05,2.1606683731079102e-07,0.0,0.9817377123981714,6,2.2319805249343903,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.1890748510268168e-06,-0.0008535534143447876,0.1759348064661026,-0.002612306736409664,7.42301344871521e-05,5.937181413173676e-07,0.0,0.9698550421744585,6,2.2339330648644644,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,7.668773491786851e-07,-0.00028854794800281525,0.17165133357048035,-0.002004677662625909,-6.82678073644638e-05,1.7043203115463257e-07,0.0,0.9613757841289043,6,2.236012259409171,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,3.248248958698241e-06,0.00034782756119966507,0.1710679531097412,-0.0013612278271466494,-6.389431655406952e-05,1.1241063475608826e-06,0.0,0.8725332319736481,6,2.2382701231244106,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,9.53094399847032e-07,-0.0006532296538352966,0.17202237248420715,-0.0023729766253381968,1.969560980796814e-05,5.234032869338989e-07,0.0,0.9453458189964294,6,2.240702473524684,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.683350205894385e-06,1.2665987014770508e-06,0.16946670413017273,-0.0016925587551668286,-0.00010753050446510315,6.51925802230835e-09,0.0,0.9470888860523701,6,2.2439764473800086,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,3.748543235815305e-07,-0.00011503603309392929,0.17162713408470154,-0.001831119880080223,-7.585622370243073e-05,1.0710209608078003e-08,0.0,0.9527799747884274,6,2.247290936360968,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,7.30229658074677e-07,-0.0007505025714635849,0.1723564714193344,-0.0024737021885812283,1.5046447515487671e-05,5.094334483146667e-07,0.0,0.9618626795709133,6,2.2499782066097773,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,8.793614370006253e-07,-0.0003476077690720558,0.16914154589176178,-0.0020385836251080036,-0.0002524740993976593,8.44709575176239e-07,0.0,0.9291072860360146,6,2.252624533631181,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.940095550409751e-07,-0.00039856787770986557,0.1725292205810547,-0.002123613143339753,-3.4790486097335815e-05,8.288770914077759e-08,0.0,0.9834564886987209,6,2.2543217433542484,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.9565204638638534e-06,-0.0005414970219135284,0.1722407341003418,-0.002262925961986184,7.459893822669983e-05,6.183981895446777e-07,0.0,0.9166973754763603,6,2.2575133815720614,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,8.262343271780992e-07,-0.0003850553184747696,0.1687764972448349,-0.002072407165542245,0.00011985376477241516,1.8863938748836517e-06,0.0,0.9294999614357948,6,2.260813805360738,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,7.600136200380803e-07,-0.0006281659007072449,0.16839666664600372,-0.0023117526434361935,-3.21902334690094e-05,2.9848888516426086e-07,0.0,0.9567936211824417,6,2.2640108845907023,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.654644421478224e-07,-0.000158616341650486,0.1617646962404251,-0.001776180462911725,-3.6969780921936035e-05,6.263144314289093e-07,0.0,0.9519989416003227,6,2.2679568447468506,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.779947744282254e-07,-0.0005419310182332993,0.16651830077171326,-0.0022068750113248825,-1.776963472366333e-06,4.055909812450409e-07,0.0,0.9706468358635902,6,2.2713601042333,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,5.408957690633542e-07,-0.0009242314845323563,0.16112346947193146,-0.002535195555537939,3.1542032957077026e-05,9.406358003616333e-07,0.0,0.9452947974205017,6,2.275138514593096,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,7.02015825027047e-07,-0.0009199581108987331,0.16404539346694946,-0.0025600609369575977,-2.4400651454925537e-06,5.238689482212067e-07,0.0,0.9655587263405323,6,2.2777189911305715,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.0492541946405254e-08,9.717792272567749e-05,0.1660120189189911,-0.0015629370464012027,-0.0001940205693244934,3.511086106300354e-07,0.0,0.9792554918676615,6,2.2790521649018802,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.5659228931071993e-07,-0.0004786532372236252,0.16113507747650146,-0.002089775400236249,4.807859659194946e-05,6.92903995513916e-07,0.0,0.9612867310643196,6,2.2805722967152584,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,8.491833227708412e-07,6.355345249176025e-06,0.16119976341724396,-0.0016052176943048835,-6.290525197982788e-05,3.3527612686157227e-08,0.0,0.9473024643957615,6,2.2839387973975005,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.35683330881875e-06,-0.0010113362222909927,0.1626807600259781,-0.0026374654844403267,0.00012851320207118988,1.4742836356163025e-06,0.0,0.9606362842023373,6,2.2878103262916243,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.2911856472896943e-08,-1.1321157217025757e-05,0.16807551681995392,-0.0016920699272304773,-0.0001302957534790039,0.0,0.0,0.9792862795293331,6,2.2900365436655434,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.662138906041946e-07,-0.001959552988409996,0.1578834354877472,-0.003538154298439622,0.00012684985995292664,2.4689361453056335e-06,0.0,0.9744681976735592,6,2.2905208855801895,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,7.009078331066121e-07,-0.0014343634247779846,0.15526540577411652,-0.0029866669792681932,0.0002176966518163681,3.7192367017269135e-06,0.0,0.9721579197794199,6,2.2905191432022383,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,2.341598985822202e-07,-2.859998494386673e-05,0.15683308243751526,-0.001596813672222197,0.00018122047185897827,2.694781869649887e-06,0.0,0.9818398840725422,6,2.2912445929951444,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,7.428748176607769e-07,-0.0006175488233566284,0.15929585695266724,-0.0022101360373198986,-0.00024538859724998474,5.559995770454407e-07,0.0,0.9770659301429987,6,2.2923446090071744,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.804228410648648e-07,-0.00020205695182085037,0.15812624990940094,-0.0017830792348831892,-6.971880793571472e-05,7.273629307746887e-07,0.0,0.9820433035492897,6,2.2937867391376674,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.91519699608034e-07,-0.0008089505136013031,0.15648116171360016,-0.0023735160939395428,-3.6545097827911377e-06,2.5387853384017944e-06,0.0,0.9436054490506649,6,2.2957184295077973,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,3.2407879757556657e-07,-0.0006738938391208649,0.15540646016597748,-0.0022277962416410446,-0.00016793794929981232,1.0710209608078003e-06,0.0,0.9747975878417492,6,2.298065743202848,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.98661449910287e-07,-0.0006209257990121841,0.15308469533920288,-0.002151523483917117,-5.76116144657135e-05,5.234032869338989e-07,0.0,0.9891717042773962,6,2.2992580981639437,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.5067776359956042e-08,-2.421252429485321e-05,0.15409842133522034,-0.0015651891008019447,-3.0992552638053894e-05,1.862645149230957e-09,0.0,0.9940403150394559,6,2.3003373049146543,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,3.5028295997108216e-07,-0.0003818133845925331,0.15193390846252441,-0.0019009773386642337,2.179667353630066e-05,1.8905848264694214e-07,0.0,0.9677717871963978,6,2.301523976644111,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,6.747491170244757e-07,-0.0001387074589729309,0.15247388184070587,-0.0016631088219583035,-7.029995322227478e-05,3.8836151361465454e-07,0.0,0.9647725820541382,6,2.3027302821745823,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.817313197236217e-07,7.440336048603058e-06,0.14919798076152802,-0.00148429861292243,-9.83942300081253e-05,1.909211277961731e-08,0.0,0.9551155529916286,6,2.305017366467849,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,5.414979682427656e-07,-0.000607714056968689,0.15061716735363007,-0.0021136149298399687,-3.1400471925735474e-05,3.450550138950348e-07,0.0,0.9820505734533072,6,2.306353812115925,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,2.3204474928206764e-06,-0.00046643055975437164,0.15022552013397217,-0.001967525575309992,8.79187136888504e-05,6.798654794692993e-07,0.0,0.9492410235106945,6,2.30928325981411,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.1498401590870344e-06,-0.0006677396595478058,0.15126173198223114,-0.0021797821391373873,-1.3243407011032104e-06,4.651956260204315e-07,0.0,0.960486639291048,6,2.3127915078310837,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,6.453620926549775e-08,-0.000371771864593029,0.15166166424751282,-0.0018883561715483665,8.324161171913147e-05,2.1597370505332947e-06,0.0,0.9788885116577148,6,2.314913431961414,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.4467559594777413e-06,-0.00047264527529478073,0.14750061929225922,-0.0019469279795885086,5.4016709327697754e-08,3.1990930438041687e-07,0.0,0.9393523670732975,6,2.3167717517695348,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.9559465727070346e-06,-0.0006479006260633469,0.14799848198890686,-0.0021269074641168118,5.9507787227630615e-05,6.170012056827545e-07,0.0,0.9310709610581398,6,2.319718245429406,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.96806604435551e-06,-0.0014935918152332306,0.14640678465366364,-0.0029566758312284946,0.00018689781427383423,1.210719347000122e-06,0.0,0.9453721307218075,6,2.32283412666839,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,9.583309292793274e-07,-0.0006912574172019958,0.14674615859985352,-0.0021582399494946003,8.675456047058105e-05,3.6135315895080566e-07,0.0,0.970128383487463,6,2.3252100231466724,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,5.372483542487316e-07,-0.00010759581346064806,0.14690500497817993,-0.0015763773117214441,5.02951443195343e-05,7.986091077327728e-07,0.0,0.9689889773726463,6,2.3264823151838256,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,2.255195340694627e-06,-0.0007636696100234985,0.14533711969852448,-0.002215913264080882,-8.948147296905518e-06,6.798654794692993e-07,0.0,0.9425806999206543,6,2.3287787986551045,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,7.263189445438911e-07,-0.0006817076355218887,0.14133737981319427,-0.002094718161970377,-7.636845111846924e-05,6.011687219142914e-07,0.0,0.9746930878609419,6,2.330210634066739,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.654721124097705e-07,-0.002174515277147293,0.1425173431634903,-0.003599455812945962,0.00021165981888771057,3.7103891372680664e-06,0.0,0.9867507452145219,6,2.329799084093012,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,8.988737363324617e-07,-0.0022913366556167603,0.14009597897529602,-0.0036918469704687595,0.00024032220244407654,4.302710294723511e-06,0.0,0.9770668093115091,6,2.3292470252934234,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.175924467133882e-06,-0.0014640577137470245,0.1419198215007782,-0.002882668050006032,3.0137598514556885e-06,1.8356367945671082e-06,0.0,0.9865680579096079,6,2.32930652743216,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.0987107543769525e-06,-2.294778823852539e-06,0.1360418200492859,-0.0013621635735034943,-0.0002685338258743286,6.332993507385254e-08,0.0,0.955852959305048,6,2.3303049394885798,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,1.1801471799799401e-07,7.387623190879822e-05,0.14053073525428772,-0.0013313720701262355,5.2712857723236084e-05,5.923211574554443e-07,0.0,0.9869740568101406,6,2.331495180791845,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,5.332095156518335e-07,-0.0006674984470009804,0.14038799703121185,-0.0020711116958409548,4.159286618232727e-05,2.738088369369507e-07,0.0,0.977854784578085,6,2.3331749383833724,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,2.6878603875957197e-07,1.4379620552062988e-05,0.13906171917915344,-0.0013761031441390514,1.4353543519973755e-05,1.7974525690078735e-07,0.0,0.9839850347489119,6,2.334313931456519,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,4.450071742212458e-07,-0.00044276565313339233,0.13840505480766296,-0.0018265936523675919,-1.9941478967666626e-05,3.902241587638855e-07,0.0,0.9695271849632263,6,2.335632298912393,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,2.431262373647769e-07,-0.0009280368685722351,0.13782110810279846,-0.0023061265237629414,0.00010108761489391327,1.2023374438285828e-06,0.0,0.9917970402166247,6,2.3361203200947367,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,2.5062585340407395e-09,-0.00014041177928447723,0.13811957836151123,-0.0015216062311083078,6.20037317276001e-05,1.1846423149108887e-06,0.0,0.9971716434229165,6,2.3356410606676943,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,2.2644946966465795e-06,-0.00018577277660369873,0.13679243624210358,-0.00155256490688771,-1.8252059817314148e-05,5.168840289115906e-08,0.0,0.9246364459395409,6,2.335840007379539,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,6.785958248656243e-07,-0.0004047974944114685,0.13759104907512665,-0.0017803686205297709,4.22988086938858e-05,5.275942385196686e-07,0.0,0.9646225944161415,6,2.337821812867399,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,8.258694492724317e-07,-5.131587386131287e-07,0.13797172904014587,-0.0013798174913972616,-1.7356127500534058e-05,0.0,0.0,0.9617390669882298,6,2.340890369904565,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
