learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,3.191891195797325e-16,-1.7881393432617188e-07,0.0013847232330590487,-1.4026046301296446e-05,5.587935447692871e-07,0.0,0.0,0.9999999999995173,189,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.191891195797325e-16,2.0489096641540527e-08,0.0013985558180138469,-1.3965068319521379e-05,7.82310962677002e-08,0.0,0.0,0.9999999999995233,189,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.5681900222830336e-15,-7.264316082000732e-08,0.0013328836066648364,-1.3401479009189643e-05,-2.2724270820617676e-07,0.0,0.0,0.9999999999995649,189,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.469446951953614e-16,-4.6566128730773926e-08,0.0014003963442519307,-1.4050528989173472e-05,-8.940696716308594e-08,0.0,0.0,0.9999999999995173,189,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.914335439641036e-16,-2.60770320892334e-08,0.0014050849713385105,-1.407692616339773e-05,0.0,0.0,0.0,0.9999999999995233,189,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.9004576518332215e-15,-1.548323780298233e-07,0.0013805408962070942,-1.3960240721644368e-05,4.0605664253234863e-07,0.0,0.0,0.9999999999995649,189,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.3322676295501878e-15,-3.2782554626464844e-07,0.0013933953596279025,-1.4261779142543674e-05,7.264316082000732e-07,0.0,0.0,0.9999999999973751,189,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,5.176414852314792e-15,-3.725290298461914e-09,0.001439441810362041,-1.4398143321159296e-05,5.885958671569824e-07,0.0,0.0,0.9999999999981236,189,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.915134717478395e-15,4.470348358154297e-08,0.0013241994893178344,-1.3197291082178708e-05,6.705522537231445e-08,0.0,0.0,0.9999999999953667,189,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.5265566588595902e-15,-7.450580596923828e-08,0.0014292930718511343,-1.4367436051543336e-05,2.4959444999694824e-07,0.0,0.0,0.9999999999995173,189,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.817990202823694e-15,-7.450580596923828e-09,0.00144557177554816,-1.4463167644862551e-05,1.6763806343078613e-07,0.0,0.0,0.9999999999935523,189,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.469446951953614e-16,-2.2910535335540771e-07,0.0013985141413286328,-1.4214246220944915e-05,4.507601261138916e-07,0.0,0.0,0.9999999999981585,189,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.761679773755077e-15,-3.371387720108032e-07,0.0013482582289725542,-1.3819721061736345e-05,3.203749656677246e-07,0.0,0.0,0.9999999999995173,189,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.582067810090848e-15,-1.5087425708770752e-07,0.0013752162922173738,-1.3903037142881658e-05,4.3585896492004395e-07,0.0,0.0,0.9999999999995233,189,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.85722573273506e-16,5.587935447692871e-09,0.0014386055991053581,-1.4380467291630339e-05,2.4959444999694824e-07,0.0,0.0,0.9999999999973153,189,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.3306690738754696e-16,-4.842877388000488e-08,0.0015398520044982433,-1.544694896438159e-05,2.8312206268310547e-07,0.0,0.0,0.9999999999973505,189,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.5126788710517758e-15,3.3527612686157227e-08,0.0015491166850551963,-1.545763916510623e-05,9.685754776000977e-08,0.0,0.0,0.9999999999995233,189,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.636779683484747e-16,-1.7601996660232544e-07,0.0014549747575074434,-1.472576695960015e-05,-1.7136335372924805e-07,0.0,0.0,0.9999999999995649,189,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.734723475976807e-15,-1.457519829273224e-07,0.0014085351722314954,-1.4231103705242276e-05,-1.4901161193847656e-07,0.0,0.0,0.999999999995294,189,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.914335439641036e-16,-5.494803190231323e-08,0.0014127764152362943,-1.4182712220645044e-05,-1.4901161193847656e-07,0.0,0.0,0.9999999999995233,189,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.816391647148976e-15,-3.073364496231079e-07,0.0014856371562927961,-1.5163707757892553e-05,-3.948807716369629e-07,0.0,0.0,0.9999999999974415,189,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.6645352591003757e-15,-1.9371509552001953e-07,0.001467868685722351,-1.4872402061882894e-05,1.601874828338623e-07,0.0,0.0,0.9999999999973459,189,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.497202527569243e-15,9.313225746154785e-09,0.0014405216788873076,-1.4395903235708829e-05,0.0,0.0,0.0,0.9999999999972934,189,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.275957200481571e-15,-1.825392246246338e-07,0.0013827233342453837,-1.4009772712597623e-05,-1.341104507446289e-07,0.0,0.0,0.9999999999931619,189,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.7755575615628914e-16,-7.450580596923828e-09,0.0014513622736558318,-1.452107335353503e-05,2.4586915969848633e-07,0.0,0.0,0.9999999999981217,189,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.582067810090848e-15,-2.1420419216156006e-08,0.0014474208001047373,-1.4495628420263529e-05,7.82310962677002e-08,0.0,0.0,0.9999999999970853,189,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.7470027081099033e-16,-2.123415470123291e-07,0.001368412165902555,-1.3896463315177243e-05,-1.4156103134155273e-07,0.0,0.0,0.9999999999929147,189,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.164135620181696e-15,6.705522537231445e-08,0.0014652219833806157,-1.4585164535674267e-05,-2.4586915969848633e-07,0.0,0.0,0.9999999999966394,189,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.4155343563970746e-15,-2.039596438407898e-07,0.0015420878771692514,-1.562483885209076e-05,2.980232238769531e-07,0.0,0.0,0.9999999999934985,189,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.70536934468646e-15,-9.313225746154785e-10,0.0013810216914862394,-1.3811148164677434e-05,5.960464477539063e-08,0.0,0.0,0.9999999999952109,189,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.163336342344337e-16,2.3283064365386963e-08,0.0014395300531759858,-1.4372017176356167e-05,-2.4959444999694824e-07,0.0,0.0,0.9999999999974656,189,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.3306690738754696e-16,-1.4901161193847656e-08,0.0013970877043902874,-1.3985777513880748e-05,-2.2351741790771484e-07,0.0,0.0,0.9999999999995233,189,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.5673907444456745e-15,-2.169981598854065e-07,0.0013550405856221914,-1.376740328851156e-05,-2.1606683731079102e-07,0.0,0.0,0.9999999999995649,189,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.3183898417423734e-15,8.195638656616211e-08,0.001471036346629262,-1.462840646127006e-05,2.4586915969848633e-07,0.0,0.0,0.999999999997355,189,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.011479954295737e-15,-1.043081283569336e-07,0.0013784017646685243,-1.3888325156585779e-05,4.284083843231201e-07,0.0,0.0,0.9999999999947979,189,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.1780134079895106e-15,5.21540641784668e-08,0.001473061740398407,-1.4678463230666239e-05,8.940696716308594e-08,0.0,0.0,0.9999999999931729,189,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.9976021664879227e-15,1.7695128917694092e-08,0.0013885234948247671,-1.386753956467146e-05,0.0,0.0,0.0,0.9999999999927233,189,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.801714581503802e-15,-5.122274160385132e-08,0.001428922638297081,-1.4340448615257628e-05,6.332993507385254e-08,0.0,0.0,0.9999999999969709,189,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.2906342661267445e-15,-9.313225746154785e-08,0.0014000532682985067,-1.4093664503889158e-05,3.0174851417541504e-07,0.0,0.0,0.999999999997389,189,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.1518563880486e-15,-3.725290298461914e-09,0.0014645274495705962,-1.4648999240307603e-05,-9.685754776000977e-08,0.0,0.0,0.9999999999980979,189,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.1649348980190553e-15,-2.644956111907959e-07,0.0015330722089856863,-1.5595216609654017e-05,-4.209578037261963e-07,0.0,0.0,0.9999999999981363,189,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.4139358007223564e-15,-5.587935447692871e-08,0.001471624244004488,-1.4772121176065411e-05,-3.46451997756958e-07,0.0,0.0,0.999999999991751,189,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,7.438494264988549e-15,-2.0489096641540527e-08,0.0014264915371313691,-1.4285404176916927e-05,0.0,0.0,0.0,0.9999999999917315,189,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.6514567491299204e-15,-1.341104507446289e-07,0.0013380643213167787,-1.3514752936316654e-05,-8.195638656616211e-08,0.0,0.0,0.9999999999937458,189,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.762479051592436e-15,3.725290298461914e-09,0.001316496403887868,-1.316123871220043e-05,0.0,0.0,0.0,0.9999999999974574,189,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.4702462297909733e-15,-1.1990778148174286e-07,0.0014614134561270475,-1.4734042451891582e-05,1.7508864402770996e-07,0.0,0.0,0.999999999998085,189,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.4424906541753444e-15,-1.1920928955078125e-07,0.0014768315013498068,-1.4887524230289273e-05,4.023313522338867e-07,0.0,0.0,0.9999999999995233,189,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.7977620220553945e-14,-1.434236764907837e-07,0.0013127047568559647,-1.3270470844872762e-05,3.0919909477233887e-07,0.0,0.0,0.9999999999940093,189,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.0808688933348094e-15,-1.30385160446167e-07,0.0013998121721670032,-1.4128506336419377e-05,-1.4156103134155273e-07,0.0,0.0,0.9999999999991966,189,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,9.71445146547012e-15,-2.8870999813079834e-07,0.0013726083561778069,-1.401479312335141e-05,7.450580596923828e-09,0.0,0.0,0.9999999999909642,189,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.210080608871067e-05,-0.013453307561576366,0.0009527865331619978,-0.013456784188747406,0.008289966732263565,0.0032100132666528225,0.00146484375,0.9878810318186879,189,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.492942314802349e-07,8.391216397285461e-07,0.0008950367337092757,-7.986598575371318e-06,-6.627291440963745e-06,0.0,0.0,0.9999385770497611,189,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.341904886156044e-08,-3.2782554626464844e-07,0.0008613817626610398,-8.924933354137465e-06,-9.015202522277832e-07,0.0,0.0,0.999759359867312,189,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,8.902755865847212e-09,-1.1362135410308838e-07,0.0008703394560143352,-8.812564374238718e-06,-1.601874828338623e-07,0.0,0.0,0.9999780311409268,189,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,8.959286090792773e-10,2.300366759300232e-07,0.0008568379562348127,-8.337894541909918e-06,2.60770320892334e-08,0.0,0.0,0.9999907645787971,189,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.1808687304437626e-05,9.55536961555481e-07,0.0006833396037109196,2.6484940462978557e-08,-1.5910714864730835e-05,0.0,0.00146484375,0.9877331303432584,189,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.699886619301651e-08,3.948807716369629e-07,0.0006928673828952014,-6.515293534903321e-06,-1.9222497940063477e-06,0.0,0.0,0.9998962593672331,189,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.3230209816583738e-08,-4.6193599700927734e-07,0.0006715473136864603,-7.170793651312124e-06,-4.6566128730773926e-07,0.0,0.0,0.9999335877073463,189,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.783159563397476e-09,-8.707866072654724e-08,0.0006881211302243173,-6.966397904761834e-06,0.0,0.0,0.0,0.9999914054487817,189,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.5005962028524777e-09,-1.3131648302078247e-07,0.000664829567540437,-6.778861461498309e-06,2.2724270820617676e-07,0.0,0.0,0.9999971969639319,189,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.499369127801799e-10,-1.955777406692505e-07,0.0006806850433349609,-7.002252914389828e-06,2.3469328880310059e-07,0.0,0.0,0.9999996941973563,189,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.6964486199432258e-11,-6.891787052154541e-08,0.0006973149138502777,-7.042053312034113e-06,1.0058283805847168e-07,0.0,0.0,0.9999998435633586,189,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.02663710865869e-11,3.166496753692627e-08,0.0006912266835570335,-6.880596629343927e-06,9.313225746154785e-08,0.0,0.0,0.9999999686632677,189,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.1129153154598725e-12,1.0244548320770264e-08,0.0006721339304931462,-6.711094101774506e-06,0.0,0.0,0.0,0.9999999847001071,189,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.792349684810347e-13,1.862645149230957e-08,0.0006928243092261255,-6.909616331540747e-06,0.0,0.0,0.0,0.9999999979253875,189,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,6.522560269672795e-14,-2.8870999813079834e-08,0.0006905106129124761,-6.9339771471277345e-06,0.0,0.0,0.0,0.9999999996784292,189,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.350897254643769e-14,4.842877388000488e-08,0.0006567280506715178,-6.518851478176657e-06,0.0,0.0,0.0,0.9999999999167796,189,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.1463052729254741e-14,-6.239861249923706e-08,0.000732127926312387,-7.383677711914061e-06,8.195638656616211e-08,0.0,0.0,0.9999999999931859,189,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.718447854656915e-16,-1.4901161193847656e-08,0.0006891732336953282,-6.906633188918931e-06,0.0,0.0,0.0,0.9999999999809055,189,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.0539125955565396e-15,4.842877388000488e-08,0.0006641041836701334,-6.592612862732494e-06,6.332993507385254e-08,0.0,0.0,0.9999999999900555,189,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.7763568394002505e-15,-7.078051567077637e-08,0.0006947476649656892,-7.0182568379095756e-06,-9.685754776000977e-08,0.0,0.0,0.9999999999945492,189,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.582067810090848e-15,-8.381903171539307e-09,0.0006889432552270591,-6.89781427354319e-06,0.0,0.0,0.0,0.9999999999967464,189,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.107825191113079e-15,-7.450580596923828e-09,0.0006564658833667636,-6.572109214175725e-06,0.0,0.0,0.0,0.9999999999974944,189,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.2073675392798577e-15,-1.0058283805847168e-07,0.000703361933119595,-7.134201950975694e-06,8.568167686462402e-08,0.0,0.0,0.999999999996911,189,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,8.187894806610529e-16,2.60770320892334e-08,0.0007087569101713598,-7.061491942295106e-06,0.0,0.0,0.0,0.9999999999952591,189,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.8318679906315083e-15,-1.2665987014770508e-07,0.000670743000227958,-6.834089617768768e-06,7.450580596923828e-08,0.0,0.0,0.9999999999981951,189,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.08006961549745e-15,5.029141902923584e-08,0.0006787132588215172,-6.736840987286996e-06,0.0,0.0,0.0,0.9999999999988259,189,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.0186296250935811e-14,-4.0978193283081055e-08,0.0006780036492273211,-6.821014721936081e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999990931,189,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.942890293094024e-15,1.862645149230957e-09,0.0006902346503920853,-6.900483640492894e-06,0.0,0.0,0.0,0.9999999999984743,189,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,6.855627177060342e-15,7.450580596923828e-09,0.0006669680587947369,-6.662229679932352e-06,5.587935447692871e-08,0.0,0.0,0.9999999999971425,189,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.1788126858268697e-15,2.0489096641540527e-08,0.0006841956055723131,-6.821466740802862e-06,1.5273690223693848e-07,0.0,0.0,0.9999999999959419,189,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.912736883966318e-15,-1.6577541828155518e-07,0.0007001092890277505,-7.166868272179272e-06,3.3155083656311035e-07,0.0,0.0,0.9999999999984541,189,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.942890293094024e-15,-9.313225746154785e-08,0.0007230320479720831,-7.323452791752061e-06,0.0,0.0,0.0,0.999999999996125,189,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.801714581503802e-15,-1.862645149230957e-08,0.0006746096769347787,-6.764722911611898e-06,0.0,0.0,0.0,0.9999999999985109,189,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.790234627208065e-15,2.9802322387695312e-08,0.000677647884003818,-6.7466762629919685e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999952992,189,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,7.674416657721395e-15,-5.029141902923584e-08,0.0006954513373784721,-7.004804501775652e-06,1.043081283569336e-07,0.0,0.0,0.9999999999973577,189,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,7.0637939941775585e-15,-1.0058283805847168e-07,0.0006971672992222011,-7.072255812090589e-06,1.6763806343078613e-07,0.0,0.0,0.9999999999970483,189,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.954370247389761e-15,4.842877388000488e-08,0.0006813629297539592,-6.765200396330329e-06,0.0,0.0,0.0,0.9999999999886012,189,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,7.507883204027621e-15,3.259629011154175e-08,0.0006852957885712385,-6.820361249992857e-06,0.0,0.0,0.0,0.9999999999942533,189,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,8.28503932126523e-15,6.612390279769897e-08,0.0006412650109268725,-6.346525879052933e-06,1.2293457984924316e-07,0.0,0.0,0.9999999999909752,189,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.0644263248593688e-14,-8.195638656616211e-08,0.0007033973233774304,-7.115929292922374e-06,0.0,0.0,0.0,0.9999999999928672,189,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.58046925441613e-15,-9.313225746154785e-09,0.0007045385427772999,-7.054698471620213e-06,-8.940696716308594e-08,0.0,0.0,0.9999999999983777,189,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.4876988529977098e-14,-4.190951585769653e-09,0.0007119547808542848,-7.123738669179147e-06,0.0,0.0,0.0,0.9999999999978012,189,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,9.298117831235686e-16,3.3527612686157227e-08,0.000687173567712307,-6.838207809778396e-06,0.0,0.0,0.0,0.9999999999978307,189,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.247402347028583e-15,-7.078051567077637e-08,0.0006924995104782283,-6.9957754931238014e-06,2.2724270820617676e-07,0.0,0.0,0.9999999999981828,189,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,5.689893001203927e-16,-7.82310962677002e-08,0.0006660032668150961,-6.738263437000569e-06,2.0489096641540527e-07,0.0,0.0,0.9999999999889957,189,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.1502578323738817e-15,-3.073364496231079e-08,0.0006852912483736873,-6.8836461650789715e-06,0.0,0.0,0.0,0.9999999999960728,189,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.2343238370581275e-15,3.166496753692627e-08,0.0006862141890451312,-6.830476650065975e-06,0.0,0.0,0.0,0.9999999999883095,189,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.6237011735142914e-15,-1.3783574104309082e-07,0.0007026882376521826,-7.16471777195693e-06,2.421438694000244e-07,0.0,0.0,0.9999999999963017,189,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.8596235662471372e-15,-1.7136335372924805e-07,0.0006951360264793038,-7.1227236730919685e-06,2.2724270820617676e-07,0.0,0.0,0.9999999999985025,189,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.581268532253489e-15,7.264316082000732e-08,0.000719795934855938,-7.125316187739372e-06,2.4959444999694824e-07,0.0,0.0,0.9999999999991629,189,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
