learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,1.6990583389997482e-05,-0.07692723721265793,0.8243997097015381,-0.08516274392604828,0.00039314664900302887,0.0059374538250267506,0.0283203125,-0.029813170433044434,2,1.1957370073518712,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.008545962599087294,0.00016050114936660975,-0.03158872202038765,0.8420530557632446,-0.03992900252342224,0.012028195895254612,0.0017684032209217548,0.00341796875,0.4018983244895935,2,1.2215369279099408,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.008424874511011773,4.407489177538082e-05,-0.017390083521604538,0.7751484513282776,-0.02511953003704548,-0.0017958926036953926,0.00029565999284386635,0.0,-0.020217537879943848,2,1.2466546012523871,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.008305522438802034,4.399584940983914e-05,-0.020848751068115234,0.7727334499359131,-0.02855408750474453,0.00025139516219496727,0.0016531208530068398,0.00244140625,0.0201876163482666,2,1.274817892383433,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.008187881493543443,1.4960925000195857e-05,-0.022194774821400642,0.6970051527023315,-0.029157346114516258,0.0016910582780838013,0.0003464166074991226,0.0,0.37963080406188965,2,1.301046088743406,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.008071927143148808,2.7775120543083176e-05,-0.01769891381263733,0.70725417137146,-0.024757567793130875,-0.0028709517791867256,0.0005194614641368389,0.00146484375,0.1481366753578186,2,1.3264738435290917,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007957635207242589,2.4213866709033027e-05,-0.016463737934827805,0.6760215759277344,-0.023211846128106117,0.0029858946800231934,0.0004202560521662235,0.00048828125,0.08418011665344238,2,1.3519803668875616,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007844981852118483,1.806876389309764e-05,-0.016025042161345482,0.6736680269241333,-0.022752687335014343,-0.0009031984955072403,0.00018014898523688316,0.0,0.0020672082901000977,2,1.3775275078662366,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007733943585769307,2.7789992600446567e-05,-0.014126971364021301,0.6250675916671753,-0.02036375179886818,0.0012616179883480072,0.00017635012045502663,0.0,0.24005162715911865,2,1.4011341551951704,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007624497252988119,7.189732059487142e-06,-0.013198569416999817,0.5875555276870728,-0.01907053031027317,-0.0024654055014252663,0.00010748067870736122,0.0,-0.0013191699981689453,2,1.42440784601117,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007516620030539574,1.4586256838811096e-05,-0.013908740133047104,0.5900872945785522,-0.01980232074856758,0.0014514969661831856,0.00018549803644418716,0.0,-0.029925942420959473,2,1.447284012933076,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007410289422400523,6.925060915818904e-06,-0.01482703723013401,0.5710051655769348,-0.020533626899123192,0.0008252980187535286,0.0001864694058895111,0.0,-0.0038100481033325195,2,1.4701431616564673,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007305483255068829,1.2937193787365686e-05,-0.012168840505182743,0.5593100190162659,-0.017755471169948578,0.0014471719041466713,0.00011493358761072159,0.0,-0.05104207992553711,2,1.491567380123168,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007202179672939452,4.642579824576387e-06,-0.008248664438724518,0.5358861088752747,-0.013605204410851002,-0.002358352765440941,4.872214049100876e-05,0.0,0.032242536544799805,2,1.5114245942673037,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007100357133746822,5.198598501010565e-06,-0.011226639151573181,0.5287501811981201,-0.016511542722582817,-0.0003466689959168434,7.48257152736187e-05,0.0,0.00953584909439087,2,1.5314273298615557,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006999994404072547,1.1350034583301749e-05,-0.011245176196098328,0.5189360976219177,-0.016428861767053604,-0.00014762300997972488,0.00011657644063234329,0.0,-0.013698458671569824,2,1.5502631205864892,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006901070554917542,1.1152130355185363e-05,-0.012224212288856506,0.5009632110595703,-0.017228268086910248,0.0016680983826518059,0.00011378014460206032,0.0,0.01491016149520874,2,1.5689979958177493,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0068035649573376196,9.794988727662712e-06,-0.008995916694402695,0.4969980716705322,-0.013960999436676502,0.000637933611869812,5.9573911130428314e-05,0.0,0.24926996231079102,2,1.5860223779530922,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006707457278141671,1.0358467079640832e-05,-0.007327432744204998,0.4758637249469757,-0.012080890126526356,-0.0004999460652470589,4.3073203414678574e-05,0.0,-0.012297630310058594,2,1.6026814179705573,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006612727475651507,7.437825843226165e-06,-0.010313598439097404,0.46239349246025085,-0.01493381429463625,0.0004591401666402817,6.316695362329483e-05,0.0,0.029590904712677002,2,1.621045001142091,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006519355795522499,8.481949407723732e-06,-0.00746392086148262,0.46141159534454346,-0.012073795311152935,-0.00020179897546768188,4.77740541100502e-05,0.0,0.06488728523254395,2,1.6392156574426124,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0064273227666241314,3.4331508231844055e-06,-0.008956882171332836,0.4410509765148163,-0.013365675695240498,-0.00027679093182086945,4.5211054384708405e-05,0.0,-0.013022780418395996,2,1.6569680421617463,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006336609196979623,9.563073035678826e-06,-0.009528927505016327,0.43842241168022156,-0.013908369466662407,0.0003998503088951111,5.935877561569214e-05,0.0,0.07371950149536133,2,1.6741735436353602,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0062471961697637465,3.901533546013525e-06,-0.008589927107095718,0.418117493391037,-0.012769150547683239,-0.0012287665158510208,4.405062645673752e-05,0.0,0.012637913227081299,2,1.6917576013629745,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006159065039358044,6.900864718772937e-06,-0.007875505834817886,0.4094806909561157,-0.011966862715780735,0.00019074883311986923,3.910670056939125e-05,0.0,-0.05935680866241455,2,1.7078318176236704,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006072197427462583,3.363298674230464e-06,-0.013116959482431412,0.40545350313186646,-0.017169812694191933,-4.5000575482845306e-05,0.0004243655130267143,0.001953125,0.0004945993423461914,2,1.725244535541367,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005986575219263469,3.437093982938677e-05,-0.017426252365112305,0.441055566072464,-0.021819623187184334,0.014677952975034714,0.002340835053473711,0.01171875,0.3348069190979004,2,1.7397772965673086,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005902180559655295,6.86236671754159e-06,-0.012059394270181656,0.39029234647750854,-0.015958886593580246,0.0031046373769640923,0.0004278849810361862,0.0,0.03347200155258179,2,1.754405987527837,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005818995849517752,9.273391697206534e-06,-0.012499375268816948,0.39668241143226624,-0.016461564227938652,0.0006534112617373466,0.0002132803201675415,0.0009765625,-0.11835110187530518,2,1.770514640252457,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005737003742045624,3.99095551983919e-06,-0.0040181949734687805,0.37749016284942627,-0.0077911014668643475,-0.0021843211725354195,9.248405694961548e-05,0.0,0.012645959854125977,2,1.7870777854111557,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005656187139131397,3.969095359934727e-06,-0.004974668845534325,0.35592594742774963,-0.008531943894922733,-0.0011855913326144218,0.0001935507170855999,0.0009765625,-0.05753159523010254,2,1.80269931514252,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0055765291877997265,4.891650405625114e-06,-0.0028763674199581146,0.3648718595504761,-0.006522640585899353,-0.0019048666581511497,0.00010766880586743355,0.0,-0.00852978229522705,2,1.8174195507238773,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0054980132766930265,5.350596893549664e-06,-0.005768493749201298,0.35348987579345703,-0.009300717152655125,0.0011755339801311493,0.00011786585673689842,0.0,-0.010141611099243164,2,1.8326952720031353,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005420623032607448,3.512112016323954e-06,-0.012489810585975647,0.34600549936294556,-0.015948109328746796,7.808580994606018e-05,0.0005065198056399822,0.0029296875,0.0061948299407958984,2,1.8494843818282256,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005344342317078512,4.872473255090881e-06,-0.004267707467079163,0.3511025905609131,-0.0077762966975569725,0.0030423086136579514,0.0008761086501181126,0.00439453125,0.01230156421661377,2,1.8658742025530175,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005269155223015699,2.7244412194704637e-05,-0.02059033513069153,0.34882235527038574,-0.024064937606453896,-0.002952797804027796,0.002133568748831749,0.015625,0.4017338156700134,2,1.8786728936854904,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005195046071385287,4.806403012480587e-06,-0.008329939097166061,0.33129754662513733,-0.011640511453151703,0.0006285505369305611,4.2605679482221603e-05,0.0,-0.09565365314483643,2,1.8916346767040353,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005121999407940743,3.3876831366796978e-06,-0.006478535011410713,0.31103044748306274,-0.009587145410478115,-0.00039595551788806915,5.15044666826725e-05,0.0,-0.062274932861328125,2,1.9059163663867271,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005050000000000001,6.329086772893788e-06,-0.005308561027050018,0.318922221660614,-0.008494618348777294,5.604047328233719e-05,0.0005954676307737827,0.0048828125,0.03990751504898071,2,1.9206911761093333,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004979032833268929,7.48921502236044e-06,-0.003871714696288109,0.3487681448459625,-0.00735565135255456,0.00946073979139328,0.0010671359486877918,0.00732421875,0.40284305810928345,2,1.932057531058736,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.00490908310871035,2.7252926884102635e-06,-0.01135270670056343,0.3056333363056183,-0.014407677575945854,0.0010240646079182625,0.0004774914123117924,0.00146484375,-0.1277008056640625,2,1.9439581774286647,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0048401362394579405,1.9054655240324792e-06,-0.01034785807132721,0.2807791233062744,-0.013154696673154831,0.0005747321993112564,5.749659612774849e-05,0.0,-0.044400930404663086,2,1.9587855839166646,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0047721778477743835,4.742103556054644e-06,-0.008731592446565628,0.2864178717136383,-0.011593399569392204,0.0005651134997606277,5.108863115310669e-05,0.0,0.0028342008590698242,2,1.9750219787568646,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004705193762053125,6.815203050791752e-06,-0.005091991275548935,0.28993654251098633,-0.007987949065864086,3.325566649436951e-05,0.002051729243248701,0.009765625,0.46496087312698364,2,1.987257251606234,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004639170013863123,5.77910577703733e-06,-0.025110485032200813,0.2891085147857666,-0.027998680248856544,-0.002261972054839134,0.000528321135789156,0.0029296875,0.2576090097427368,2,1.9971765693613988,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004574092835035951,1.948415956576355e-06,-0.008219966664910316,0.27727243304252625,-0.010991716757416725,0.0012218356132507324,0.0003543831408023834,0.0009765625,-0.17021799087524414,2,2.0091523756412997,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.00450994865479468,9.182032044918742e-06,-0.013220219872891903,0.2926572859287262,-0.01614220067858696,0.0056132045574486256,0.0010488033294677734,0.0078125,0.17001396417617798,2,2.02047082075909,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004446724096923917,1.000474867396406e-06,-0.0055974386632442474,0.25122523307800293,-0.008109190501272678,-0.0009164400398731232,1.7225276678800583e-05,0.0,-0.11265242099761963,2,2.0332415237571912,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004384405976980409,1.3156474096831516e-06,-0.006121193990111351,0.24828386306762695,-0.008603375405073166,-0.00035475753247737885,1.958617940545082e-05,0.0,-0.05115652084350586,2,2.0480829128012425,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004322981299543648,2.179201601393288e-06,-0.004709450528025627,0.24009965360164642,-0.007109357044100761,4.954636096954346e-07,1.232372596859932e-05,0.0009765625,0.006384611129760742,2,2.0613939449042458,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004262437255505887,2.9462371458066627e-06,-0.006624373607337475,0.23814097046852112,-0.00900430977344513,0.000658874399960041,2.4477019906044006e-05,0.0,-0.0006772279739379883,2,2.074835963406775,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0042027612194010175,6.038030278432416e-06,-0.004939286038279533,0.23404420912265778,-0.007276709191501141,0.0008882535621523857,1.8611084669828415e-05,0.00244140625,-0.29153943061828613,2,2.087980242857299,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004143940746771722,1.7080059251384228e-06,-0.0013398677110671997,0.2323022484779358,-0.003662036033347249,-0.0002188999205827713,5.686655640602112e-06,0.00146484375,0.09955686330795288,2,2.099414132693918,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004085963571574405,1.4189631656336132e-06,-0.01178024709224701,0.22489923238754272,-0.01402852963656187,0.002709176391363144,0.0006529456004500389,0.0009765625,-0.0033539533615112305,2,2.1107018371239574,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004028817603621295,6.040576749910542e-07,-0.003355138935148716,0.22045740485191345,-0.005559410434216261,-0.000775044783949852,6.114598363637924e-06,0.0,-0.10956287384033203,2,2.122865406775968,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003972490926059241,1.246047645508952e-06,-0.005008764564990997,0.21573346853256226,-0.007165476214140654,-0.00010340474545955658,1.288997009396553e-05,0.0,-0.032309651374816895,2,2.1362685592223207,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003916971792884654,9.818274975259556e-07,-0.004589654505252838,0.213425874710083,-0.006723422557115555,-0.00025106966495513916,1.0863877832889557e-05,0.0,-0.005457878112792969,2,2.1500016694146,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0038622486264940593,1.2425699651430477e-06,-0.01223408617079258,0.2105710357427597,-0.014339175075292587,0.0014103874564170837,0.00020760484039783478,0.00048828125,-0.0029642581939697266,2,2.1648975899494483,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003808310015269787,1.914859922180767e-06,-0.010000079870223999,0.205337792634964,-0.012052500620484352,0.0013985466212034225,0.00020851613953709602,0.00048828125,-0.001296401023864746,2,2.1789406705995407,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
