learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,65.69878387451172,0.00045849382877349854,0.5920589566230774,32.843929290771484,0.0017462079413235188,0.0001809997484087944,0.0,0.21201741695404053,210,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,79.23961639404297,-0.0024207914248108864,0.6097552180290222,39.611289978027344,0.00018730759620666504,8.347071707248688e-05,0.0,0.13511806726455688,210,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,64.75531768798828,-0.0004552900791168213,0.5769392251968384,32.37143325805664,0.0007055255118757486,9.010988287627697e-05,0.0,0.11944365501403809,211,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,74.21443939208984,-0.0020798668265342712,0.5937071442604065,37.09920120239258,0.00012211292050778866,0.00015095178969204426,0.0,0.12490051984786987,211,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,67.45582580566406,0.0003511197865009308,0.5903036594390869,33.72236251831055,0.0008374704048037529,0.00010764738544821739,0.0,0.06195920705795288,211,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,69.17881774902344,-0.0014725932851433754,0.6038431525230408,34.5818977355957,-0.0013534161262214184,0.00013857567682862282,0.0,0.33587348461151123,211,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,66.74044036865234,-0.002001570537686348,0.6034303903579712,33.3621826171875,0.0011906817089766264,0.00037702801637351513,0.0,0.34128767251968384,211,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,55.43114471435547,-0.00035837478935718536,0.5749549865722656,27.70946502685547,-0.00018392130732536316,0.00012851599603891373,0.0,0.016925156116485596,211,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,59.49803924560547,-0.0004824036732316017,0.5915663242340088,29.74262237548828,-0.0004187794402241707,0.0001572687178850174,0.0,0.12131351232528687,211,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,58.49843978881836,-0.0019799312576651573,0.5826438665390015,29.241413116455078,-0.0003963510971516371,0.00014417083002626896,0.0,0.29084181785583496,211,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,71.81729125976562,-0.00040262285619974136,0.5757845640182495,35.90248489379883,-0.000547089846804738,7.22839031368494e-05,0.0,-0.041414618492126465,211,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,66.56632232666016,-0.002339955884963274,0.5816982984542847,33.27500534057617,0.0013686607126146555,0.00022959639318287373,0.0,0.08108866214752197,211,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,72.60027313232422,-0.00011377409100532532,0.5759941339492798,36.29426193237305,0.007731965743005276,0.0020624776370823383,0.0,-0.09819185733795166,211,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,67.17066955566406,-0.0007114587351679802,0.578819215297699,33.578834533691406,0.0006982323247939348,0.0002247935626655817,0.0,0.2684308886528015,211,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,56.68988037109375,-0.00017282739281654358,0.5775339603424072,28.338991165161133,9.15885902941227e-06,7.289205677807331e-05,0.0,0.22944951057434082,211,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,72.82091522216797,-0.001782584935426712,0.5814542770385742,36.40285873413086,-0.0003216213081032038,0.0003352451603859663,0.0,0.1880447268486023,211,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,66.53925323486328,-0.005302103236317635,0.5527142286300659,33.25879669189453,0.009069442749023438,0.0014446757268160582,0.0,-0.03422057628631592,211,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,61.11397933959961,0.003054168075323105,0.5625370144844055,30.554418563842773,-0.002565947128459811,0.0013287675101310015,0.0,0.23795413970947266,211,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,51.80826950073242,-0.0008266232907772064,0.5641424655914307,25.897666931152344,0.001598225673660636,0.0001506300177425146,0.0,0.30921071767807007,211,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,60.2402229309082,-0.001699242740869522,0.5645114183425903,30.11276626586914,-0.001454353565350175,0.0001369763631373644,0.0,0.24015402793884277,211,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,54.047210693359375,-0.004269838333129883,0.5598781704902649,27.013736724853516,-0.0020922638941556215,0.00032145832665264606,0.0,0.4111782908439636,211,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,58.82740783691406,-0.0009028241038322449,0.5743706822395325,29.40705680847168,-0.002115783514454961,0.0002658718731254339,0.0,0.1776360273361206,211,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,58.50749969482422,0.0007665883749723434,0.5770049691200256,29.248746871948242,-0.00028532883152365685,1.5018042176961899e-05,0.0,0.5792764723300934,211,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,49.43132019042969,-0.00015461444854736328,0.5778555870056152,24.709726333618164,0.0004880742635577917,3.0142487958073616e-05,0.0,0.13514888286590576,211,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,50.61707305908203,0.0002514496445655823,0.5663018822669983,25.303125381469727,-0.00011393288150429726,8.181203156709671e-06,0.0,0.5393025279045105,211,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,58.85774230957031,-0.003325456753373146,0.5501447319984436,29.4200439453125,-0.0017829777207225561,0.00011817109771072865,0.0,0.41034215688705444,211,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,57.466529846191406,-0.0006670663133263588,0.5589050054550171,28.727008819580078,0.0011444240808486938,3.097904846072197e-05,0.0,0.22452282905578613,211,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,59.74397277832031,-0.0019062645733356476,0.552478551864624,29.86455535888672,0.00028323917649686337,0.00011334544979035854,0.0,0.1333240270614624,211,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,43.19685745239258,-0.003640301525592804,0.5766277313232422,21.589021682739258,-0.003010077867656946,0.0003657480701804161,0.0,0.5643439590930939,211,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,48.72016525268555,0.0006318110972642899,0.5576499104499817,24.355138778686523,0.003444886766374111,9.709829464554787e-05,0.0,0.672995924949646,211,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,40.95334243774414,0.001699710264801979,0.556742250919342,20.472803115844727,-1.1361902579665184e-05,4.5212218537926674e-05,0.0,0.6755591332912445,211,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,43.587467193603516,-0.00033911317586898804,0.5694887638092041,21.78769874572754,7.245969027280807e-05,1.996755599975586e-06,0.0,0.7551508694887161,211,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,60.22710037231445,-0.002291575074195862,0.5523051023483276,30.105735778808594,0.0007372326217591763,5.822721868753433e-05,0.0,0.23280006647109985,211,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,39.96828842163086,0.0023849550634622574,0.5431265234947205,19.981098175048828,-0.0014006870333105326,0.00017639040015637875,0.0,0.7063442766666412,211,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,49.637020111083984,-0.0010618939995765686,0.5432789921760559,24.812015533447266,0.0005076220259070396,0.00011056475341320038,0.0,0.41869252920150757,211,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,51.156982421875,-0.0010248217731714249,0.5667876601219177,25.57179832458496,-0.0006417995318770409,4.176842048764229e-05,0.0,0.6988235712051392,211,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,47.55619812011719,-0.002829325385391712,0.5581231713294983,23.76968765258789,-0.0019199943635612726,0.0024576294235885143,0.0,0.6683153212070465,211,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,49.46095275878906,-0.004086434841156006,0.5541507005691528,24.720848083496094,0.0185767263174057,0.0017771220300346613,0.0,0.604457825422287,211,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,43.312931060791016,0.000731365755200386,0.5621931552886963,21.651575088500977,0.00036631221882998943,6.428430788218975e-05,0.0,0.5625052154064178,211,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,35.55720901489258,-0.0014221034944057465,0.5744360089302063,17.771438598632812,0.0006377988029271364,0.00017402204684913158,0.0,0.7335103750228882,211,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,38.93946838378906,-0.003904718905687332,0.5365115404129028,19.460464477539062,0.0022475949954241514,0.00025241519324481487,0.0,0.7590581625699997,211,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,48.16712951660156,-0.006473809480667114,0.5412145256996155,24.071678161621094,0.00216664862819016,0.0008252032566815615,0.0,0.5002877712249756,211,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,33.31023406982422,0.0027569327503442764,0.557918131351471,16.652294158935547,0.001363229239359498,0.0005473231431096792,0.0,0.768963024020195,211,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,38.83369064331055,-0.0003139674663543701,0.582329511642456,19.410707473754883,-0.000851580873131752,2.1134503185749054e-05,0.0,0.6427949666976929,211,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,36.44379425048828,5.621369928121567e-05,0.5664902925491333,18.21628761291504,-0.0004285164177417755,2.028420567512512e-06,0.0,0.830443874001503,211,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,31.56418228149414,0.0009504370391368866,0.5544437170028687,15.777497291564941,0.0026224853936582804,0.0004089993890374899,0.0,0.8537696450948715,211,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,35.258296966552734,-8.558109402656555e-05,0.5688036680221558,17.623374938964844,-5.664839409291744e-05,1.2951204553246498e-05,0.0,0.8466196060180664,211,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,31.485313415527344,-0.0008955076336860657,0.5638911724090576,15.736122131347656,-0.001056985231116414,1.5376368537545204e-05,0.0,0.8921474665403366,211,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,31.631319046020508,0.0005591139197349548,0.5494408011436462,15.810724258422852,-0.00019777705892920494,2.778042107820511e-05,0.0,0.871489405632019,211,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,46.32780456542969,-0.0008537322282791138,0.5632337331771851,23.15741539001465,0.0002656413707882166,5.1819952204823494e-05,0.0,0.5788233876228333,211,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,28.150310516357422,-0.00033724308013916016,0.5771834254264832,14.069046020507812,-0.00028444896452128887,8.952571079134941e-06,0.0,0.9104136601090431,211,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,47.39582443237305,-0.00012322701513767242,0.5439844131469727,23.69234848022461,0.0004391050897538662,1.4053191989660263e-05,0.0,0.5508511960506439,211,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,33.41387939453125,-0.003919880837202072,0.5506167411804199,16.697513580322266,-0.003325540805235505,0.0008806812111288309,0.0,0.9198053479194641,211,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,31.293907165527344,-0.006442315876483917,0.5517889261245728,15.634993553161621,0.013703430071473122,0.009183667600154877,0.02587890625,0.8619123995304108,211,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,42.11499786376953,-0.002572031691670418,0.5592849254608154,21.049333572387695,-0.0025474342983216047,0.0004103474784642458,0.0,0.4610995054244995,211,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,48.74238586425781,-0.004625264555215836,0.5563865900039673,24.361003875732422,0.0008986569009721279,0.00014560343697667122,0.0,0.06613922119140625,211,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,56.130699157714844,-0.0031096190214157104,0.5689064264297485,28.056550979614258,-0.002259280765429139,0.00022902549244463444,0.0,0.01937800645828247,211,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,48.038082122802734,-0.009489297866821289,0.5408045053482056,24.0041446685791,0.002409733831882477,0.00029116030782461166,0.0,-0.004194974899291992,211,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,43.37691879272461,0.004280339926481247,0.5501106381416321,21.687238693237305,-7.12755136191845e-05,0.00030034780502319336,0.0,0.0335962176322937,211,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,46.55895233154297,-0.0007661134004592896,0.5673289895057678,23.27303695678711,-2.487609162926674e-05,1.5992671251296997e-05,0.0,0.13861113786697388,211,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,49.00660705566406,-0.0008722366765141487,0.5498067736625671,24.496932983398438,4.3662963435053825e-05,3.356277011334896e-05,0.0,0.3537207245826721,212,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,38.21356201171875,0.0012865671887993813,0.5431584715843201,19.102636337280273,0.003347688354551792,0.00032519735395908356,0.0,0.32307517528533936,212,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,44.55872344970703,-0.0042229825630784035,0.5413809418678284,22.269725799560547,0.001325349323451519,0.00031590042635798454,0.0,0.14674317836761475,212,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,36.2852897644043,-0.0063471198081970215,0.5475722551345825,18.130821228027344,0.0028818692080676556,0.0005611984524875879,0.0,0.005434155464172363,212,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,39.1909065246582,-6.968248635530472e-05,0.5474110245704651,19.589908599853516,-0.0006880692671984434,0.0017219630535691977,0.0,0.02160811424255371,212,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,32.213409423828125,0.0012960545718669891,0.5458703637123108,16.102542877197266,0.0017733760178089142,0.00010904669761657715,0.0,0.5176940560340881,211,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,47.46815872192383,-0.0010979287326335907,0.5252912044525146,23.72772789001465,0.0004827834200114012,3.266683779656887e-05,0.0,0.577600747346878,211,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,34.976837158203125,0.0004969872534275055,0.5305611491203308,17.483610153198242,0.0007433351129293442,0.000218863133341074,0.0,0.2669218182563782,211,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,32.60333251953125,-0.0012722164392471313,0.5393698215484619,16.295000076293945,0.0022752746008336544,0.00020451843738555908,0.0,0.8377143442630768,211,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,42.01701354980469,0.002755124121904373,0.5189933180809021,21.006071090698242,-0.00030168844386935234,5.157105624675751e-05,0.0,0.21984434127807617,211,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,38.245182037353516,-0.0007968693971633911,0.5246819257736206,19.116546630859375,0.00025486922822892666,0.00010179798118770123,0.0,0.4425031542778015,211,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
