learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.05121103301644325,-0.022469982504844666,1.291175127029419,-0.009776217862963676,0.03095831163227558,0.014672784134745598,0.05615234375,0.2706379294395447,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008545962599087294,0.05829158425331116,-0.012179244309663773,1.2846611738204956,0.004119936376810074,0.01144516933709383,0.017267119139432907,0.1416015625,0.22101449966430664,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008424874511011773,0.06998368352651596,-0.030665431171655655,1.2579585313796997,-0.008253175765275955,0.03559119254350662,0.013950983062386513,0.14404296875,0.12909042835235596,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008305522438802034,0.057962194085121155,-0.039668355137109756,1.2365190982818604,-0.02305244654417038,-0.0015722885727882385,0.009231418371200562,0.06396484375,0.17751705646514893,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008187881493543443,0.07683409750461578,-0.039910875260829926,1.2221468687057495,-0.013715296983718872,0.040621425956487656,0.011343158781528473,0.0478515625,0.10609298944473267,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008071927143148808,0.07557887583971024,-0.03253099322319031,1.211301326751709,-0.006854567676782608,0.010710980743169785,0.006552263628691435,0.07275390625,0.21322214603424072,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007957635207242589,0.08605553209781647,-0.023670010268688202,1.163023829460144,0.007727518677711487,0.0199645534157753,0.01352427527308464,0.080078125,0.29188448190689087,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007844981852118483,0.09272801876068115,-0.032742056995630264,1.0645370483398438,0.0029765814542770386,0.02499890699982643,0.015048474073410034,0.1083984375,0.13205015659332275,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007733943585769307,0.0674312487244606,-0.028715547174215317,1.049712896347046,-0.005497049540281296,0.016707908362150192,0.009551024995744228,0.083984375,0.2735837697982788,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007624497252988119,0.06969175487756729,-0.00799177959561348,0.9591758847236633,0.01726233959197998,0.011714974418282509,0.010377032682299614,0.05224609375,0.2344692349433899,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007516620030539574,0.05669707432389259,-0.02044103853404522,0.9101201295852661,-0.001193702220916748,0.019915306940674782,0.012362648732960224,0.0673828125,0.215861976146698,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007410289422400523,0.0721173956990242,-0.037205252796411514,0.8709469437599182,-0.009856022894382477,0.01643323339521885,0.008451052010059357,0.03759765625,0.2638193368911743,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007305483255068829,0.02648191526532173,0.02924327552318573,0.8610439300537109,0.033873796463012695,0.017755087465047836,0.007463625632226467,0.02001953125,0.08159321546554565,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007202179672939452,0.0594823881983757,-0.03437267988920212,0.851286768913269,-0.0131443552672863,0.023667998611927032,0.012839891016483307,0.06201171875,0.08415234088897705,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007100357133746822,0.08558053523302078,-0.003997277468442917,0.7092536687850952,0.03170045465230942,0.010331422090530396,0.004948928952217102,0.033203125,-0.015851974487304688,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006999994404072547,0.03937758132815361,-0.027410387992858887,0.6762717366218567,-0.014484314247965813,0.010409694164991379,0.009960131719708443,0.06298828125,0.20768117904663086,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006901070554917542,0.013525446876883507,-0.015944644808769226,0.6368697881698608,-0.015550618059933186,0.03225703164935112,0.015010678209364414,0.05517578125,0.2147047519683838,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.022794583812355995,-0.015836987644433975,0.7819554805755615,-0.012259251438081264,0.05195975303649902,0.009691993705928326,0.05615234375,0.29907846450805664,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006707457278141671,0.08502413332462311,-0.0265263132750988,0.749622106552124,0.008489534258842468,0.016121376305818558,0.03299187123775482,0.09228515625,0.06848102807998657,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006612727475651507,0.01698998175561428,-0.009424053132534027,0.675466001033783,-0.007683721370995045,-0.006684476509690285,0.006164005026221275,0.0537109375,0.08779233694076538,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006519355795522499,0.039019957184791565,-0.0358835831284523,0.6354036331176758,-0.022727642208337784,0.03367853909730911,0.017057737335562706,0.05224609375,0.20273512601852417,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.0120470579713583,-0.026079446077346802,0.6084571480751038,-0.0261404886841774,0.058954473584890366,0.02979651466012001,0.0615234375,0.24875777959823608,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006336609196979623,0.05605518817901611,-0.021457137539982796,0.5436805486679077,0.001133650541305542,0.012759611941874027,0.02348891645669937,0.04443359375,0.05197805166244507,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.02359134517610073,-0.006221942603588104,0.48850035667419434,0.0006887270137667656,0.0032985289581120014,0.011603804305195808,0.0283203125,0.07755148410797119,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006159065039358044,0.011804180219769478,-0.0026480257511138916,0.5144975781440735,-0.0018909112550318241,0.0033823875710368156,0.004044071771204472,0.02392578125,0.04973793029785156,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006072197427462583,0.006440239027142525,-0.001636092085391283,0.5737423896789551,-0.0041533964686095715,0.017126180231571198,0.008615708909928799,0.02880859375,0.0016657710075378418,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005986575219263469,0.06866377592086792,-0.02608640491962433,0.5841795206069946,0.002403687685728073,0.021048476919531822,0.008464759215712547,0.04638671875,0.10693609714508057,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005902180559655295,0.01762540452182293,-0.016796281561255455,0.4932478666305542,-0.012916057370603085,0.005999661050736904,0.0059242164716124535,0.04150390625,0.07729554176330566,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005818995849517752,0.015958502888679504,-0.017945095896720886,0.5381783843040466,-0.01534762792289257,0.032938677817583084,0.014796115458011627,0.05029296875,0.07315677404403687,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005737003742045624,0.07544110715389252,-0.02404572069644928,0.522059977054596,0.008454233407974243,0.033086635172367096,0.015761561691761017,0.04833984375,0.08798861503601074,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005656187139131397,0.014691268093883991,0.003945326432585716,0.49712279438972473,0.006319732870906591,0.006820602808147669,0.005786000285297632,0.025390625,0.09178817272186279,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.012841331772506237,-0.006129570305347443,0.4750208854675293,-0.004459113348275423,0.024811891838908195,0.012430518865585327,0.041015625,0.13673549890518188,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.0007101069204509258,-0.036773957312107086,0.563948929309845,-0.042058393359184265,0.06643015146255493,0.019488871097564697,0.06982421875,0.2679872512817383,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005420623032607448,0.08837364614009857,-0.012378063052892685,0.64060378074646,0.025402722880244255,0.029611293226480484,0.008772240951657295,0.095703125,0.04192805290222168,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005344342317078512,0.04407057911157608,-0.018668364733457565,0.6162137985229492,-0.002795211970806122,0.019417183473706245,0.020911017432808876,0.08154296875,0.11771422624588013,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005269155223015699,0.034307025372982025,-0.012436178512871265,0.535794734954834,-0.0006406120955944061,-0.010191193781793118,0.015048319473862648,0.05908203125,0.14028102159500122,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005195046071385287,0.021044308319687843,-0.015582102350890636,0.4289836883544922,-0.009349784813821316,0.03863781318068504,0.022424468770623207,0.0458984375,0.06812769174575806,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005121999407940743,0.008612009696662426,0.027458148077130318,0.4041304588317871,0.02772284857928753,-0.0034226281568408012,0.0018278916832059622,0.02294921875,0.09842425584793091,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005050000000000001,0.016936907544732094,-0.013465121388435364,0.5085801482200623,-0.010082469321787357,0.020775653421878815,0.0033871224150061607,0.01611328125,0.062104761600494385,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004979032833268929,0.021475160494446754,-0.0015964275225996971,0.4980306923389435,0.004160846117883921,0.011790855787694454,0.007162199821323156,0.02783203125,0.09001302719116211,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00490908310871035,0.03923620656132698,-0.003969104960560799,0.5314056873321533,0.010334941558539867,0.019944364205002785,0.0060157934203743935,0.02734375,0.07200664281845093,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.022944744676351547,-0.015383090823888779,0.5307468175888062,-0.009218186140060425,0.012939728796482086,0.005011610686779022,0.02880859375,0.07563132047653198,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.04540668800473213,-0.009766168892383575,0.5292708873748779,0.007644466124475002,0.00924642663449049,0.002874968107789755,0.0576171875,0.07124346494674683,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004705193762053125,0.013297608122229576,-0.001779012382030487,0.5129770040512085,-0.0002599782310426235,-0.0027645262889564037,0.004240245558321476,0.033203125,0.21351605653762817,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004639170013863123,0.011632757261395454,0.00029641948640346527,0.4576573967933655,0.0015362240374088287,-0.0033415337093174458,0.007155443076044321,0.03173828125,0.21176159381866455,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004574092835035951,0.035979561507701874,-0.018900636583566666,0.38576948642730713,-0.004768550395965576,0.02831495925784111,0.011497242376208305,0.0263671875,0.10323286056518555,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00450994865479468,0.008139082230627537,-0.008685460314154625,0.7154655456542969,-0.011770574375987053,0.10779181122779846,0.022681456059217453,0.06396484375,0.12970149517059326,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004446724096923917,0.07866338640451431,-0.01653224229812622,0.8184589147567749,0.014614861458539963,0.02758321538567543,0.0068858833983540535,0.1767578125,0.048914313316345215,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004384405976980409,0.08152179419994354,-0.018209174275398254,0.8261022567749023,0.014290701597929,0.03983965888619423,0.0237579308450222,0.14111328125,0.06756621599197388,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004322981299543648,0.04078377038240433,-0.024856945499777794,0.7357127666473389,-0.011822186410427094,-0.0016201818361878395,0.01002570055425167,0.1171875,0.0998188853263855,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004262437255505887,0.04068603366613388,-0.019283093512058258,0.750862717628479,-0.006448704749345779,0.022485902532935143,0.014703316614031792,0.0625,0.09083425998687744,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.02707725577056408,-0.02030658721923828,0.6207837462425232,-0.01297579612582922,0.02723262645304203,0.012455041520297527,0.08056640625,-0.02937912940979004,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004143940746771722,0.004738448187708855,-0.029633618891239166,0.5159643888473511,-0.03242403641343117,0.02966337651014328,0.030310876667499542,0.07177734375,0.3918667435646057,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004085963571574405,0.0460435189306736,-0.020947854965925217,0.505100667476654,-0.002977101132273674,0.036001428961753845,0.0196166280657053,0.03515625,0.04340296983718872,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004028817603621295,0.015313617885112762,-0.010605022311210632,0.5616011619567871,-0.00856422446668148,0.02120496705174446,0.0034132387954741716,0.05078125,0.09103882312774658,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,20
