learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,54.03618240356445,-0.00205206498503685,0.6016870737075806,27.01002311706543,0.001905188662931323,0.0002446791622787714,0.0,0.10541123151779175,270,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,66.32820129394531,-0.003338100388646126,0.5949239134788513,33.15481185913086,0.0003651415463536978,0.00017708330415189266,0.0,0.21062439680099487,270,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,69.73304748535156,-0.003434065729379654,0.6044059991836548,34.8570442199707,0.0005518125835806131,0.00010060076601803303,0.0,0.17923521995544434,270,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,61.5802001953125,-0.002260856330394745,0.5896592736244202,30.78194236755371,0.003122285706922412,0.00030057388357818127,0.0,0.2397708296775818,270,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,57.26816177368164,-0.003810322843492031,0.594363808631897,28.624326705932617,8.79610888659954e-06,0.00016098585911095142,0.0,0.12353110313415527,271,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,62.38945388793945,-0.007507667876780033,0.6114797592163086,31.18110466003418,0.007799381390213966,0.0009963489137589931,0.0,-0.06335914134979248,271,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,59.20234680175781,-0.00326460599899292,0.5834790468215942,29.592073440551758,0.001078303437680006,0.0008344482630491257,0.0,0.10711419582366943,271,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,66.68082427978516,-0.0005657561123371124,0.593886137008667,33.33390808105469,0.0006426600739359856,4.969211295247078e-05,0.0,0.31354641914367676,271,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,74.45789337158203,-0.0013713911175727844,0.5945919156074524,37.22163009643555,-0.00013097072951495647,7.37092923372984e-05,0.0,0.19825226068496704,271,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,52.43671798706055,-0.001259148120880127,0.5958322286605835,26.21114158630371,0.0004967229906469584,5.8643752709031105e-05,0.0,0.3560734987258911,271,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,68.04467010498047,-0.002852030098438263,0.5902327299118042,34.013580322265625,0.0024452977813780308,0.0006984276697039604,0.0,0.11910587549209595,271,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,66.10545349121094,-0.0009228643029928207,0.5873367786407471,33.045928955078125,0.0006822922732681036,0.0005606852937489748,0.0,0.3745667338371277,271,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,71.62418365478516,-0.006500089541077614,0.5906127095222473,35.799686431884766,0.004231381695717573,0.001452712807804346,0.0,0.1133614182472229,271,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,55.68897247314453,-0.010374385863542557,0.5748407244682312,27.8283634185791,0.008057456463575363,0.0031616752967238426,0.0,0.37888944149017334,271,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,63.02050018310547,-0.0023519396781921387,0.5742050409317017,31.502155303955078,0.0026859319768846035,5.8883801102638245e-05,0.0,0.3222240209579468,271,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,55.74382019042969,-0.0017126873135566711,0.568661630153656,27.864511489868164,0.001606074394658208,0.0001975556369870901,0.0,0.24359756708145142,271,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,55.45975112915039,-0.010906411334872246,0.5786237716674805,27.71318244934082,0.005990319419652224,0.0009217911865562201,0.0,0.38646888732910156,271,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,57.82029724121094,-0.0033577382564544678,0.554061770439148,28.9012508392334,0.0012628717813640833,0.0005967386532574892,0.0,0.3752050995826721,271,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,54.424110412597656,0.002302788197994232,0.5599662661552429,27.208757400512695,-0.00029107299633324146,0.0013559407088905573,0.0,0.4102458953857422,271,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,63.96868133544922,-0.0006058309227228165,0.5559151768684387,31.97817611694336,0.00017640180885791779,0.0006738037336617708,0.0,0.20197677612304688,271,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,58.23270034790039,0.0011180378496646881,0.5616300702095032,29.111852645874023,0.0009373074863106012,0.00040269759483635426,0.0,0.34262996912002563,271,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,57.14447021484375,-0.0029772110283374786,0.5434958338737488,28.563823699951172,0.0006540943868458271,8.398480713367462e-05,0.0,0.3206040859222412,271,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,62.800010681152344,-0.00264700036495924,0.5622943043708801,31.391735076904297,0.0012533022090792656,0.0001268298365175724,0.0,0.5477380752563477,270,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,60.85588836669922,-0.0022696899250149727,0.5780298709869385,30.419893264770508,0.003287964966148138,0.0002062097191810608,0.0,0.3260684013366699,270,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,61.609344482421875,-0.003816857933998108,0.5533773303031921,30.79532241821289,0.0016345770563930273,0.00011808914132416248,0.0,0.37204039096832275,270,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,66.19348907470703,-0.004974475130438805,0.571506917476654,33.086055755615234,0.0003704172559082508,0.00027723703533411026,0.0,0.15446102619171143,270,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,47.84663009643555,-0.003483053296804428,0.5545283555984497,23.914287567138672,0.0033464215230196714,0.0003435916732996702,0.0,0.4257693290710449,270,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,67.61689758300781,-0.006188508123159409,0.5401694178581238,33.79685974121094,0.0012042259331792593,0.00025396118871867657,0.0,0.05657613277435303,270,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,59.10515594482422,0.002334989607334137,0.5611408948898315,29.549301147460938,-0.0005561420693993568,0.00043982453644275665,0.0,0.42466145753860474,270,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,58.884063720703125,-0.0011302009224891663,0.5441701412200928,29.43545913696289,0.0020204486791044474,0.00018986104987561703,0.0,0.021538376808166504,270,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,45.38826370239258,0.004238467663526535,0.5426188111305237,22.692943572998047,0.00419655442237854,0.0006861553993076086,0.0,0.3751140832901001,270,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,53.407066345214844,-0.001383025199174881,0.550523579120636,26.696645736694336,5.686725489795208e-05,3.5621924325823784e-05,0.0,0.6131916046142578,270,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,48.001861572265625,-0.0014450643211603165,0.5235556364059448,23.99424934387207,-0.00036385958082973957,2.3561762645840645e-05,0.0,0.6600221395492554,270,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,43.765655517578125,-0.0004815738648176193,0.5580024719238281,21.876766204833984,0.0002912303898483515,1.0636402294039726e-05,0.0,0.7227694988250732,269,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,56.08213806152344,-0.0036372169852256775,0.5465484857559204,28.031967163085938,0.0022449512034654617,6.169779226183891e-05,0.0,0.6924432814121246,269,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,41.07857131958008,-0.0018528176005929708,0.5482843518257141,20.531949996948242,0.0008626997005194426,0.00012852833606302738,0.0,0.6215154230594635,269,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,56.42826461791992,-0.004616390913724899,0.5599311590194702,28.203916549682617,-0.0016749908681958914,0.0011342724319547415,0.00048828125,0.6012261211872101,269,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,55.27604293823242,-0.006655804812908173,0.5522993206977844,27.625843048095703,-0.002118235221132636,0.0012440562713891268,0.0,0.33874011039733887,269,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,52.82038879394531,-0.0017235996201634407,0.5483375787734985,26.402986526489258,-0.0035485534463077784,0.00022903201170265675,0.0,0.17391973733901978,269,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,53.751853942871094,0.0009428593330085278,0.5525069236755371,26.87134552001953,-0.0011054016649723053,5.1812734454870224e-05,0.0,0.48515522480010986,269,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,51.8527717590332,0.0016746427863836288,0.527443528175354,25.922786712646484,-0.0023280587047338486,0.00020263763144612312,0.0,0.4750590920448303,269,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,52.294952392578125,-0.0006711669266223907,0.5460278391838074,26.14134407043457,-0.004444184247404337,0.0009434344246983528,0.0,0.11247766017913818,269,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,46.02998352050781,-0.0010152198374271393,0.5582484602928162,23.008394241333008,0.003976435400545597,0.0003315496724098921,0.0,0.525410920381546,269,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,47.47500991821289,-0.0005001947283744812,0.5468305945396423,23.731536865234375,0.000110250199213624,4.30115032941103e-05,0.0,0.39994001388549805,269,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,47.696598052978516,0.0011538341641426086,0.5014984607696533,23.844438552856445,0.005335294641554356,0.0004908768460154533,0.0,0.6140594482421875,269,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,44.405357360839844,0.0002529378980398178,0.5348423719406128,22.197582244873047,0.0001434038858860731,0.0020527553278952837,0.0,0.6452319324016571,269,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,36.21661376953125,0.0005503557622432709,0.5631520748138428,18.103225708007812,-0.001001544063910842,0.00021225051023066044,0.0,0.5714286267757416,269,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,39.193233489990234,-0.000422721728682518,0.5275670289993286,19.590917587280273,0.0006582536734640598,7.787393406033516e-05,0.0,0.7076010406017303,269,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,36.63053894042969,-0.0027195774018764496,0.5586441159248352,18.306962966918945,-0.0029823926743119955,0.0001929753925651312,0.0,0.7233585119247437,269,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,32.745338439941406,-0.0008444711565971375,0.5216517448425293,16.366607666015625,0.0006440337747335434,2.601882442831993e-05,0.0,0.7476758658885956,269,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,32.96109390258789,0.0008843895047903061,0.5327521562576294,16.476104736328125,0.0005213750991970301,0.0003984651993960142,0.0,0.7924719750881195,269,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,28.720123291015625,-0.00042003020644187927,0.5523139238357544,14.354118347167969,-0.00023401505313813686,7.184920832514763e-06,0.0,0.8336461037397385,269,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,29.380395889282227,0.00012877210974693298,0.5316987037658691,14.685009956359863,-0.0002435243222862482,2.4214619770646095e-05,0.0,0.8316285014152527,269,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,28.366456985473633,0.0008797645568847656,0.5514794588088989,14.178593635559082,-0.004146367311477661,0.00014400086365640163,0.0,0.8565110117197037,269,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,28.937898635864258,-0.00012784451246261597,0.5372421145439148,14.463449478149414,-0.0008583173621445894,0.00010922341607511044,0.0,0.7881652265787125,269,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,28.37603187561035,-0.0024811774492263794,0.5227042436599731,14.180307388305664,0.0011524623259902,9.268242865800858e-05,0.0,0.8547759056091309,269,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,36.68701171875,-0.013310415670275688,0.5273257493972778,18.324922561645508,-0.0003543575294315815,0.0006673992611467838,0.0,0.8414637446403503,269,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,39.14664840698242,-0.0033603087067604065,0.5773075222969055,19.564189910888672,0.016955174505710602,0.0025344460736960173,0.0,0.50894895195961,269,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,41.64155578613281,-0.0015999116003513336,0.5577185153961182,20.813600540161133,0.0015719595830887556,4.371372051537037e-05,0.0,0.4522143006324768,269,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,39.20499801635742,-0.0027068564668297768,0.5439721941947937,19.59435272216797,0.0005813837051391602,0.00022597797214984894,0.0,0.5857222080230713,269,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,42.81623840332031,-0.011531980708241463,0.5411076545715332,21.391176223754883,-1.4130491763353348e-05,0.0014152759686112404,0.0,0.5531249642372131,269,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,24.027400970458984,-0.0054518128745257854,0.5542117357254028,12.002706527709961,0.0009845076128840446,0.0007354659028351307,0.0,0.8605649918317795,269,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,30.836463928222656,3.850925713777542e-05,0.5396856069564819,15.412873268127441,-0.0006941112224012613,7.272069342434406e-05,0.0,0.7145493924617767,269,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,38.273101806640625,0.0006002821028232574,0.5618449449539185,19.131532669067383,0.00028532720170915127,4.6167755499482155e-05,0.0,0.5085050463676453,269,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,36.713829040527344,0.0033759642392396927,0.5371333360671997,18.35491943359375,0.003030889667570591,0.0003130207769572735,0.0,0.5947531759738922,269,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,28.20206069946289,0.0028537940233945847,0.5524027347564697,14.098360061645508,0.0068040164187550545,0.0023634228855371475,0.00146484375,0.8607898056507111,269,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,47.464698791503906,0.004827816970646381,0.5612829327583313,23.731563568115234,-0.0048288144171237946,0.00046493462286889553,0.0,0.3637974262237549,269,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,33.09816360473633,-0.0017907358705997467,0.5477458238601685,16.541812896728516,-8.606631308794022e-05,0.0004053129814565182,0.0,0.026672661304473877,269,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,52.130332946777344,-0.0006944946944713593,0.5393273830413818,26.059078216552734,0.0006583642680197954,0.00011838809587061405,0.0,0.15766280889511108,269,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,31.246198654174805,0.0001737428829073906,0.558626115322113,15.617687225341797,0.0004383474588394165,1.932075247168541e-05,0.0,0.7156957685947418,269,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,32.18260192871094,-0.003124302253127098,0.5659465789794922,16.082517623901367,0.002256210660561919,0.00022663897834718227,0.0,0.7420211136341095,269,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
0.001,0,32.24723815917969,-0.0011516474187374115,0.5602961778640747,16.116865158081055,0.0010691727511584759,0.00037136347964406013,0.0,0.089755117893219,269,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,20
