learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.08978995680809021,-0.029901796951889992,1.076285719871521,0.004230324178934097,0.03061232529580593,0.006798958405852318,0.0869140625,0.16348260641098022,2,1.453664297055258,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.008545962599087294,0.07328788191080093,-0.018419869244098663,1.0587047338485718,0.00763702392578125,0.009046873077750206,0.008642628788948059,0.0400390625,0.253055214881897,2,1.5370089179570816,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.008424874511011773,0.08854129910469055,-0.02438873052597046,0.9562608599662781,0.010319311171770096,-0.0001627560704946518,0.00926247425377369,0.06884765625,0.18184947967529297,2,1.6099202312830052,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.008305522438802034,0.09705233573913574,-0.022938670590519905,0.9260168075561523,0.016327328979969025,-0.009984087198972702,0.01179337128996849,0.056640625,0.0675969123840332,2,1.6842294410581968,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.008187881493543443,0.09180518239736557,-0.04137922823429108,0.8791446089744568,-0.004268083721399307,0.029339957982301712,0.008947795256972313,0.0380859375,0.18143171072006226,2,1.7529690714376025,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.008071927143148808,0.07607302069664001,-0.026605568826198578,0.922263503074646,0.002208307385444641,0.032668277621269226,0.0094298105686903,0.10107421875,0.07587969303131104,2,1.8092609600426248,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.007957635207242589,0.0688997283577919,-0.02182167023420334,0.9007779359817505,0.0036204159259796143,0.012971424497663975,0.006753045134246349,0.06103515625,0.17545372247695923,2,1.8560372591908758,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.007844981852118483,0.05864785611629486,-0.02765638567507267,0.8286991715431213,-0.006619449704885483,0.000686895102262497,0.007386637385934591,0.072265625,0.14301180839538574,2,1.902218627321993,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.007733943585769307,0.06965745985507965,-0.03334415331482887,0.7658164501190186,-0.006173588335514069,0.0181930810213089,0.012160024605691433,0.08056640625,0.15449655055999756,2,1.962626193708728,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.007624497252988119,0.028661083430051804,-0.030182650312781334,0.7788074612617493,-0.023640183731913567,0.04195689782500267,0.01692371815443039,0.17919921875,0.24006861448287964,2,2.011501731649829,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.007516620030539574,0.04399992153048515,-0.03760296478867531,0.7944959402084351,-0.023547964170575142,0.05776064842939377,0.01792408712208271,0.16943359375,0.0772254467010498,2,2.054245840744585,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.007410289422400523,0.03383681923151016,-0.030556343495845795,0.7371197938919067,-0.021009132266044617,0.00028302520513534546,0.010939937084913254,0.0947265625,0.13331139087677002,2,2.081605368842731,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.007305483255068829,0.030341459438204765,-0.026602033525705338,0.7390931248664856,-0.018822234123945236,0.0144041134044528,0.009731519035995007,0.087890625,0.08990615606307983,2,2.120745221506367,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.007202179672939452,0.017134500667452812,-0.005414167419075966,0.6708409786224365,-0.003555326722562313,0.018064100295305252,0.006353269796818495,0.0361328125,0.23082172870635986,2,2.167400048259638,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.007100357133746822,0.02397855743765831,-0.006151543464511633,0.643178403377533,-0.000594048760831356,0.015231284312903881,0.011154343374073505,0.1162109375,0.002781093120574951,2,2.2076544760034715,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.006999994404072547,0.014855820685625076,-0.010013842955231667,0.6227728724479675,-0.008813660591840744,0.010082153603434563,0.002034899778664112,0.01708984375,0.13133305311203003,2,2.249949807404885,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.006901070554917542,0.028880789875984192,-0.03672478720545769,0.5436195135116577,-0.027720585465431213,0.023198239505290985,0.010453639551997185,0.0517578125,0.0839986801147461,2,2.283274913740569,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.0068035649573376196,0.026665296405553818,-0.028134409338235855,0.4827103912830353,-0.019628865644335747,0.012305092066526413,0.00812448374927044,0.05224609375,0.14446628093719482,2,2.3230115311283006,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.006707457278141671,0.06211274862289429,-0.017366448417305946,0.5203055739402771,0.008486870676279068,0.009959112852811813,0.008973668329417706,0.05615234375,0.05546087026596069,2,2.357026887666483,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.006612727475651507,0.025598643347620964,-0.0037792306393384933,0.5643177032470703,0.0033769141882658005,-0.009012739174067974,0.008341178297996521,0.02734375,0.09465569257736206,2,2.389970811403476,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.006519355795522499,0.0016219153767451644,-0.021421927958726883,0.5417647957801819,-0.026028618216514587,0.01592429354786873,0.006688378285616636,0.0478515625,-0.10114693641662598,2,2.419049219644564,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.0064273227666241314,0.021140148863196373,-0.015761226415634155,0.5361212491989136,-0.010552364401519299,0.03461683541536331,0.018360618501901627,0.08544921875,0.06366884708404541,2,2.4404412231086896,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.006336609196979623,0.011277657933533192,-0.025022203102707863,0.48639169335365295,-0.024247290566563606,0.025366991758346558,0.008584460243582726,0.05224609375,0.043104708194732666,2,2.4578554569394058,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.0062471961697637465,0.026685470715165138,-0.006816348060965538,0.5142136216163635,0.0013842517510056496,0.01660509593784809,0.004267645068466663,0.03515625,0.08008617162704468,2,2.486125438246982,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.006159065039358044,0.044174924492836,-0.00944545678794384,0.539935290813446,0.007242652587592602,0.0081322668120265,0.0029307487420737743,0.0146484375,0.09432268142700195,2,2.525745051671625,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.006072197427462583,0.03346030041575432,-0.010898999869823456,0.5498753786087036,0.0003323964774608612,0.009241755120456219,0.00456872396171093,0.01806640625,0.08287054300308228,2,2.584811221245937,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005986575219263469,0.02206735871732235,-0.030253229662775993,0.5165990591049194,-0.024385537952184677,0.022672850638628006,0.017886731773614883,0.11962890625,0.32547903060913086,2,2.6297939566642152,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005902180559655295,0.005346508696675301,-0.0046387892216444016,0.4668460786342621,-0.006633996032178402,-0.007981402799487114,0.0031027146615087986,0.052734375,0.0012726783752441406,2,2.662073487037961,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005818995849517752,0.012750196270644665,-0.010458908975124359,0.5474148392677307,-0.00955795869231224,-0.0037423204630613327,0.007350138854235411,0.0224609375,0.031107068061828613,2,2.678456160497238,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005737003742045624,0.0005733579746447504,-0.03828239440917969,0.44516390562057495,-0.04244735464453697,0.01006589736789465,0.016001706942915916,0.0380859375,0.5605171024799347,2,2.702743659897567,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005656187139131397,0.030778968706727028,-0.033970631659030914,0.3901629149913788,-0.022482778877019882,0.033881284296512604,0.01312655583024025,0.056640625,0.12991076707839966,2,2.733713007712584,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.0055765291877997265,0.03685491904616356,-0.0012872330844402313,0.3848526179790497,0.013291699811816216,0.0005239583551883698,0.001847089733928442,0.0302734375,0.02649223804473877,2,2.7638119754657575,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.0054980132766930265,0.029254313558340073,-0.017860237509012222,0.39111706614494324,-0.007144251838326454,0.022595074027776718,0.00870600901544094,0.041015625,0.07844799757003784,2,2.796543721349775,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005420623032607448,0.005147084128111601,-0.0020491117611527443,0.43958497047424316,-0.003871419234201312,0.002337089739739895,0.0021873298101127148,0.01171875,0.04436534643173218,2,2.823134494064949,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005344342317078512,0.004969792906194925,-0.003353685140609741,0.3517036437988281,-0.0043858252465724945,0.020031828433275223,0.010490426793694496,0.03125,0.11803144216537476,2,2.853056529936161,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005269155223015699,0.0003042381431441754,0.004114092327654362,0.3364223539829254,0.000901987892575562,0.025923699140548706,0.03225543722510338,0.046875,0.13384699821472168,2,2.8838711383302873,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005195046071385287,0.04024172201752663,-0.005819637328386307,0.32438209652900696,0.011057402938604355,0.02018645592033863,0.013721789233386517,0.029296875,0.0422511100769043,2,2.90798202523119,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005121999407940743,0.024160699918866158,-0.008389618247747421,0.42759907245635986,-0.0005852589383721352,0.022556006908416748,0.005045525263994932,0.025390625,0.0872073769569397,2,2.9252600817388243,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.005050000000000001,0.00011390487634344026,-0.010931713506579399,0.3584643006324768,-0.014459404163062572,0.0007716016843914986,0.0023876349441707134,0.02490234375,0.038655877113342285,2,2.942888938882162,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004979032833268929,0.0012719343649223447,0.005023598670959473,0.3153977692127228,0.002505588112398982,0.014403856359422207,0.016442785039544106,0.0693359375,0.3092590570449829,2,2.971221985693617,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.00490908310871035,0.014001907780766487,-0.0009485278278589249,0.2865958511829376,0.003186467569321394,-0.004017902538180351,0.000988080631941557,0.01318359375,0.05927187204360962,2,3.00802459859994,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.0048401362394579405,0.01648738980293274,-0.011667754501104355,0.300627201795578,-0.006430331617593765,0.014820415526628494,0.009462440386414528,0.0283203125,0.058896780014038086,2,3.0286531117338313,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.0047721778477743835,0.0001903274969663471,-0.012943696230649948,0.2959151864051819,-0.015807682648301125,0.017030848190188408,0.008928235620260239,0.01806640625,0.147821843624115,2,3.0409500750398495,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004705193762053125,0.026892025023698807,-0.023487638682127,0.30102160573005676,-0.013051841408014297,0.015475926920771599,0.004404023755341768,0.0224609375,0.10757327079772949,2,3.085986188511736,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004639170013863123,0.007131172809749842,-0.011695364490151405,0.2754175364971161,-0.010883953422307968,-0.0009550219401717186,0.0019524521194398403,0.01171875,-0.04785490036010742,2,3.1216428877347475,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004574092835035951,0.022932782769203186,-0.008368531242012978,0.28432315587997437,0.0002546291798353195,0.001760047860443592,0.007095658220350742,0.009765625,0.058116257190704346,2,3.1596533683456225,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.00450994865479468,0.004933523945510387,0.0003860015422105789,0.3002726435661316,-0.00014996295794844627,0.010869252495467663,0.0004267478361725807,0.01611328125,0.08635669946670532,2,3.178717330722434,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004446724096923917,0.013642027974128723,-0.008679762482643127,0.30289626121520996,-0.004887711256742477,0.0035396758466959,0.000755098182708025,0.0087890625,0.13217443227767944,2,3.206163579474014,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004384405976980409,0.00938233733177185,-0.00932942796498537,0.2794169485569,-0.0074324291199445724,0.013838903978466988,0.00465752836316824,0.0185546875,0.06666767597198486,2,3.2310942877013034,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004322981299543648,0.004001318011432886,-0.023205479606986046,0.221627876162529,-0.02342109940946102,0.04037526249885559,0.016785575076937675,0.03173828125,0.321749210357666,2,3.2544125611162937,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004262437255505887,5.468173912959173e-05,-0.009151579812169075,0.21318936347961426,-0.011256132274866104,0.0031661875545978546,0.0013641021214425564,0.009765625,0.5859541594982147,2,3.2999945609996253,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.0042027612194010175,0.012081344611942768,-0.0010499265044927597,0.2210693210363388,0.002780052600428462,-0.00046435417607426643,0.00029576150700449944,0.01123046875,0.029492557048797607,2,3.328389493691184,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004143940746771722,0.011321069672703743,-0.013360433280467987,0.2196011245250702,-0.009895909577608109,0.013367961160838604,0.003470707219094038,0.015625,0.2998431921005249,2,3.3469784989931037,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004085963571574405,0.0005176537088118494,-0.028911253437399864,0.21379797160625458,-0.030790405347943306,0.02016039565205574,0.006055695004761219,0.0302734375,0.2854105830192566,2,3.3670671665250023,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.004028817603621295,0.0001473884331062436,-0.02199656516313553,0.16642975807189941,-0.023587169125676155,0.018786409869790077,0.009806838817894459,0.01806640625,0.14564555883407593,2,3.4002307671795093,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.003972490926059241,0.02438884973526001,-0.03266947716474533,0.1632767915725708,-0.022107820957899094,0.020643936470150948,0.007806621491909027,0.01220703125,0.03426140546798706,2,3.4197878854205923,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.003916971792884654,0.00039272280992008746,-0.04672033339738846,0.21619769930839539,-0.0486859492957592,0.03874928131699562,0.005024805665016174,0.01416015625,0.46187424659729004,2,3.448569875599405,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.0038622486264940593,0.012597096152603626,0.003024732694029808,0.24219276010990143,0.006901353131979704,0.019033804535865784,0.004010923206806183,0.03857421875,0.05234187841415405,2,3.4703541715276573,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
0,0.003808310015269787,0.00019701865676324815,-0.03651691600680351,0.18355685472488403,-0.03825397789478302,0.057963915169239044,0.04707939177751541,0.171875,0.7486629486083984,2,3.48338517903957,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,30
