learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.06763370335102081,-0.026931144297122955,0.5149304270744324,0.0017364025115966797,0.0030403481796383858,0.01242973655462265,0.09375,0.14817368984222412,188,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.05545060709118843,-0.03134530037641525,0.4281230568885803,-0.007901227101683617,0.017665576189756393,0.011161340400576591,0.10595703125,0.1182364821434021,188,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.029704634100198746,-0.029948802664875984,0.34755939245224,-0.01857207901775837,0.00849851407110691,0.005341526120901108,0.0419921875,-0.18451106548309326,188,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.00818587001413107,0.004741072654724121,0.31766441464424133,0.005657363682985306,0.05316144973039627,0.01729743368923664,0.078125,0.09602934122085571,188,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.00509275496006012,0.006807135418057442,0.32929444313049316,0.006060568615794182,0.014735085889697075,0.015714935958385468,0.08642578125,0.23906004428863525,188,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.019818423315882683,-0.007808656431734562,0.30541086196899414,-0.00095355324447155,0.01763438805937767,0.006581698544323444,0.0859375,0.23546284437179565,188,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.00854535587131977,-0.013431690633296967,0.24011482298374176,-0.011560161598026752,0.0225880965590477,0.011988883838057518,0.041015625,0.23043876886367798,188,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,6.593074067495763e-05,-0.0002562347799539566,0.17508269846439362,-0.0019740962889045477,0.03200326859951019,0.026290051639080048,0.0166015625,0.12011915445327759,188,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,3.583868237910792e-05,-0.008675318211317062,0.17138519883155823,-0.010371250100433826,-0.0009637884795665741,0.0018744347617030144,0.00634765625,0.9119190499186516,189,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.8086479030898772e-05,-0.017429213970899582,0.14482006430625916,-0.018868371844291687,0.020266730338335037,0.011786725372076035,0.048828125,0.9707782417535782,189,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,5.314075679052621e-06,-0.0025697601959109306,0.20560745894908905,-0.004623177461326122,0.005896029993891716,0.0026086103171110153,0.0048828125,0.9772557988762856,189,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,5.872560905118007e-06,0.01541317068040371,0.12582574784755707,0.014157849363982677,-0.01163417287170887,0.004912124946713448,0.04248046875,0.9423231109976768,189,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,3.1494352015215554e-08,-0.015772566199302673,0.11937959492206573,-0.01696634665131569,0.01908477209508419,0.002829433884471655,0.02490234375,0.9989637063117698,188,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.004728411789983511,0.0012747123837471008,0.13700856268405914,0.002268832642585039,0.009851871058344841,0.009794630110263824,0.1318359375,0.1042373776435852,188,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,6.077850048313849e-05,-0.014733575284481049,0.1309867948293686,-0.01601305417716503,0.0015400601550936699,0.0028769532218575478,0.07470703125,0.7728912532329559,188,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,4.500968771026237e-06,-0.002338767983019352,0.10636428743600845,-0.00340016046538949,0.0031704846769571304,0.002402971498668194,0.0576171875,0.9719550423324108,188,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.1125878245366039e-06,-0.00038333144038915634,0.16320614516735077,-0.0020148365292698145,0.016268404200673103,0.003360849805176258,0.06298828125,0.9940912369638681,188,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.005077608395367861,-0.016888625919818878,0.12839382886886597,-0.015633760020136833,-6.490293890237808e-05,0.013323447667062283,0.1162109375,0.1795971393585205,188,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,5.832845999975689e-06,-0.00598483718931675,0.11990708112716675,-0.00718099158257246,0.003667670302093029,0.002736301627010107,0.01025390625,0.9473274201154709,188,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.009331729263067245,-0.012674856930971146,0.09215656667947769,-0.00893055833876133,0.0034879688173532486,0.0005714055150747299,0.044921875,0.1777135133743286,188,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0002512589853722602,0.0029821665957570076,0.12183097004890442,0.0018894864479079843,0.00038640573620796204,0.005027071572840214,0.01123046875,0.1775839924812317,188,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.8133363482775167e-05,-0.014865197241306305,0.05380181223154068,-0.015394149348139763,0.009642613120377064,0.018729975447058678,0.0205078125,0.9053050130605698,188,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,9.635384230932686e-06,-0.003467865288257599,0.028442734852433205,-0.003747474867850542,0.01145942509174347,0.0058625563979148865,0.00439453125,0.9886605152860284,188,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.009784611873328686,-0.012670978903770447,0.02880534715950489,-0.008066726848483086,0.003848940134048462,0.0006610332056879997,0.00341796875,0.1393309235572815,188,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,9.56353687797673e-06,-0.0016460590995848179,0.033822037279605865,-0.00197949749417603,-0.001960545778274536,0.00020895712077617645,0.00146484375,0.9600532799959183,188,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.5613328514518798e-06,-0.0008323546499013901,0.019442539662122726,-0.0010259993141517043,-0.0031905286014080048,2.6308000087738037e-05,0.00390625,0.9870320940390229,188,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,4.169726821601216e-07,0.00018114224076271057,0.016346530988812447,1.788542613212485e-05,-0.0005582533776760101,8.046627044677734e-07,0.0009765625,0.9982095715822652,188,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,5.001575331675667e-08,-0.00028277095407247543,0.012691523879766464,-0.00040966118103824556,-0.00027667731046676636,3.5762786865234375e-07,0.0,0.9998400424083229,188,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,2.0556194968435193e-08,3.7219375371932983e-05,0.014763319864869118,-0.00011040354002034292,-0.0001229904592037201,2.60770320892334e-08,0.0,0.9999166261768551,188,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,2.9965327996706037e-09,-2.549774944782257e-05,0.014414363540709019,-0.0001696398830972612,-3.5278499126434326e-06,0.0,0.0,0.9999695009973948,188,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.005437644198536873,-0.01800096407532692,0.012715568765997887,-0.015409297309815884,0.008103776723146439,0.0017970288172364235,0.00244140625,0.1057310700416565,188,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.132730994868325e-05,-1.6568228602409363e-05,0.011278067715466022,-0.0001236852549482137,5.595386028289795e-05,5.8673322200775146e-08,0.0,0.9797072615474463,188,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,2.551270881667733e-06,-0.00013082846999168396,0.01148035004734993,-0.0002443563425913453,-0.00020521879196166992,1.0244548320770264e-07,0.0,0.9981449454789981,188,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,4.4618823835662624e-07,-9.785406291484833e-06,0.010622709058225155,-0.00011578940029721707,-7.098913192749023e-05,1.955777406692505e-08,0.0,0.9990650545805693,188,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.4027355064172298e-06,-3.026612102985382e-05,0.00895286351442337,-0.00011909339082194492,-0.00023870915174484253,1.5925616025924683e-07,0.00146484375,0.9966237952467054,188,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,8.351552338581314e-09,0.00013847649097442627,0.007364835124462843,6.483231845777482e-05,-0.0001617036759853363,1.1920928955078125e-07,0.0009765625,0.9999854832385608,188,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,3.782214541558915e-09,-2.789311110973358e-05,0.007450877223163843,-0.00010239998664474115,-3.917515277862549e-05,0.0,0.0,0.9999932909140625,188,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,8.762850001176048e-09,-0.012034472078084946,0.0073789930902421474,-0.012108257040381432,0.005288597196340561,0.0014138035476207733,0.00146484375,0.999349988240283,188,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,2.2606475025277462e-10,0.0005062222480773926,0.006385899148881435,0.00044236337998881936,-0.0002588443458080292,1.8440186977386475e-07,0.00048828125,0.9999961526928018,188,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.394941023136198e-06,-0.01756475679576397,0.004659825935959816,-0.017610657960176468,0.005450043827295303,0.0016464674845337868,0.00146484375,0.9993784095277078,188,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,3.5319314140025426e-09,1.7443671822547913e-05,0.004200988914817572,-2.4564449631725438e-05,-7.709860801696777e-05,0.0,0.0009765625,0.9996029959293082,188,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,4.4088355188875994e-10,-1.8544495105743408e-05,0.004164629150182009,-6.019056309014559e-05,-9.320676326751709e-06,0.0,0.0,0.9999938472892609,188,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,4.0843925463995845e-11,1.2386590242385864e-06,0.004015245474874973,-3.891377127729356e-05,-2.566725015640259e-06,0.0,0.0,0.9999990711815485,188,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,7.182171524178216e-12,-2.8908252716064453e-06,0.00397673062980175,-4.2658128222683445e-05,7.562339305877686e-07,0.0,0.0,0.9999999002251272,188,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,5.325420660007296e-12,-2.812594175338745e-06,0.0038210672792047262,-4.1023264202522114e-05,-1.2069940567016602e-06,0.0,0.0,0.9999999920249163,188,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,2.3901158829886526e-12,7.133930921554565e-07,0.003980231937021017,-3.90889254049398e-05,-1.862645149230957e-07,0.0,0.0,0.999999999061483,188,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,5.751926712704858e-13,-3.598630428314209e-06,0.003953711595386267,-4.313574390835129e-05,3.3080577850341797e-06,0.0,0.0,0.9999999998008235,188,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,6.511458039426543e-14,-1.860782504081726e-06,0.0040445514023303986,-4.23062956542708e-05,-9.462237358093262e-07,0.0,0.0,0.9999999998996864,188,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,8.756884106730922e-15,-1.607462763786316e-06,0.0040963939391076565,-4.2571402445901185e-05,1.7508864402770996e-07,0.0,0.0,0.9999999999704012,188,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,3.969047313034935e-15,-4.647299647331238e-07,0.003937879111617804,-3.984351860708557e-05,-4.954636096954346e-07,0.0,0.0,0.9999999999875706,188,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.915134717478395e-15,-4.4405460357666016e-06,0.003910857252776623,-4.35491165262647e-05,2.682209014892578e-06,0.0,0.0,0.9999999999964249,188,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,6.38378239159465e-16,1.0337680578231812e-06,0.0041044908575713634,-4.001113848062232e-05,1.516193151473999e-06,0.0,0.0,0.9999999999981819,188,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,6.661338147750939e-16,6.05359673500061e-08,0.004019749350845814,-4.013695797766559e-05,-4.470348358154297e-08,0.0,0.0,0.9999999999989038,188,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0,-1.6996636986732483e-07,0.004051566123962402,-4.068562702741474e-05,7.078051567077637e-07,0.0,0.0,0.9999999999989475,188,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0,0.0,0.004055692348629236,-4.055692261317745e-05,7.748603820800781e-07,0.0,0.0,1.0,188,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0,0.0,0.004194254986941814,-4.1942548705264926e-05,5.327165126800537e-07,0.0,0.0,1.0,188,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0,0.0,0.004092796705663204,-4.0927967347670346e-05,8.046627044677734e-07,0.0,0.0,1.0,188,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0,0.0,0.003804044099524617,-3.804044172284193e-05,5.401670932769775e-07,0.0,0.0,1.0,188,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0,0.0,0.00400917325168848,-4.0091730625135824e-05,6.705522537231445e-07,0.0,0.0,1.0,188,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0,0.0,0.004021476488560438,-4.021476343041286e-05,6.891787052154541e-07,0.0,0.0,1.0,188,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0,0.0,0.004364085383713245,-4.364085179986432e-05,8.083879947662354e-07,0.0,0.0,1.0,188,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0,0.0,0.004182028584182262,-4.182028351351619e-05,7.487833499908447e-07,0.0,0.0,1.0,188,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,2.6127294772138043e-12,0.0,0.007938075810670853,-7.938075577840209e-05,0.0005922280251979828,8.498318493366241e-07,0.00146484375,0.9999983059041142,188,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,2.3510831059780912e-09,0.0011999662965536118,0.07980802655220032,0.00040188722778111696,0.030007492750883102,0.002580413594841957,0.00146484375,0.9999985823945963,188,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.3490437655860887e-09,0.007989371195435524,0.12420502305030823,0.00674732169136405,0.03165068104863167,0.01145358756184578,0.146484375,0.999974442540406,188,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.2902630353028854e-10,0.0021583624184131622,0.1417653113603592,0.0007407094235531986,0.0030031483620405197,0.0028446619398891926,0.04150390625,0.999997547934754,188,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,7.865651185934297e-11,0.0001359330490231514,0.1200130432844162,-0.0010641973931342363,0.0002674628049135208,4.9960799515247345e-06,0.0224609375,0.9999996763102672,188,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.3837235428582062e-06,-0.017220258712768555,0.12887030839920044,-0.018508270382881165,0.011955536901950836,0.0036659943871200085,0.0419921875,0.9993709422997199,188,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,3.928204428405024e-09,-0.003595399670302868,0.12434108555316925,-0.004838808439671993,-0.0015896670520305634,0.00023078545928001404,0.0087890625,0.9999947904702822,188,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.3121075337352295e-09,-0.00413512485101819,0.11730320006608963,-0.005308156367391348,0.0043250638991594315,0.0011000437662005424,0.02880859375,0.9999990887851595,188,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.003908262122422457,-0.016678402200341225,0.1393706202507019,-0.01611797697842121,0.011209221556782722,0.004959867335855961,0.09228515625,0.17932605743408203,188,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,9.502326065558009e-06,0.00016109086573123932,0.12113265693187714,-0.0010454845614731312,0.005618521943688393,0.004349390976130962,0.05078125,0.9463204108178616,188,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,3.0023893486941233e-06,-0.006292499601840973,0.11725357919931412,-0.007463534362614155,0.006598483771085739,0.002001894637942314,0.07421875,0.9935263907536864,188,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,6.170533879412687e-07,0.000191396102309227,0.1246262639760971,-0.0010545579716563225,0.005463479086756706,0.004604250658303499,0.04052734375,0.998633547918871,188,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.6344099549314706e-06,-0.017993398010730743,0.08801506459712982,-0.018872730433940887,0.007385175675153732,0.00306505523622036,0.02685546875,0.9991117680328898,188,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,3.333203579813926e-08,0.0005746977403759956,0.12530778348445892,-0.0006783633725717664,0.0003278162330389023,6.838887929916382e-05,0.009765625,0.9999394947953988,188,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0093005932867527,-0.010518650524318218,0.10559581220149994,-0.006924311630427837,0.024670476093888283,0.005973361432552338,0.0361328125,0.13886457681655884,188,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,9.530477655061986e-06,-0.010258287191390991,0.1327635496854782,-0.011581157334148884,-0.0046856217086315155,0.0021169008687138557,0.0283203125,0.9578692801296711,188,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,3.4612708077474963e-06,0.00037988321855664253,0.10575226694345474,-0.0006759087555110455,0.0034403763711452484,0.001412226352840662,0.0,0.9882614873349667,188,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.00515866931527853,-0.01751556433737278,0.06740760058164597,-0.015610305592417717,0.004629971459507942,0.00104531180113554,0.0009765625,0.1782054305076599,188,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.445928864995949e-05,-0.014553430490195751,0.11590047925710678,-0.015705205500125885,-0.004113383591175079,0.003106336109340191,0.09765625,0.9560149423778057,188,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.1576703400351107e-05,-0.004556667059659958,0.12597516179084778,-0.0058106305077672005,0.007374458014965057,0.004043062683194876,0.04296875,0.9937601638957858,188,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,2.5783685941860313e-06,-0.0056249406188726425,0.1100708395242691,-0.006724359467625618,0.0063659511506557465,0.002021110150963068,0.05419921875,0.9988985235104337,188,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,5.057520411355654e-07,-0.0057171303778886795,0.09708316624164581,-0.006687709130346775,0.0034945905208587646,0.001729670912027359,0.0,0.9998832647397649,188,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,4.705567846485792e-08,0.001163695938885212,0.07907189428806305,0.0003730005118995905,0.002157216891646385,0.00023845117539167404,0.0,0.999842249089852,188,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,4.867958480758716e-09,-0.0025294627994298935,0.08638814091682434,-0.003393341787159443,0.0026081930845975876,0.0015829140320420265,0.00634765625,0.9999845570746402,188,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,6.162251264818508e-10,0.006961827166378498,0.09040642529726028,0.00605776347219944,0.007514095865190029,0.0034977784380316734,0.0068359375,0.9999977390189088,188,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,1.3412014554514684e-10,0.0009815385565161705,0.0572676807641983,0.00040886184433475137,-0.0007075853645801544,0.0002390267327427864,0.0,0.9999992362721173,188,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,6.8346013293307806e-09,-0.0033933259546756744,0.029635153710842133,-0.003689673962071538,-0.001042347401380539,0.0008363388478755951,0.00537109375,0.9969023982994258,188,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
0.01,0,0.0016483461949974298,-0.005362547934055328,0.04395098239183426,-0.004977884702384472,-0.004870280623435974,0.0017287409864366055,0.00390625,0.10587811470031738,188,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,30
