learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0022476784293180493,74.55453491210938,-0.0021056123077869415,0.578356921672821,37.269378662109375,0.0010639626998454332,0.001431961776688695,0.00146484375,-0.03292834758758545,2,1.251771015596835,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.002238156923536814,65.32976531982422,-0.014953795820474625,0.5860928893089294,32.64406967163086,0.006323609035462141,0.002637844067066908,0.00341796875,0.04034864902496338,2,1.2552811252017335,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.002228677630347141,83.78108215332031,-0.006858522072434425,0.5629265308380127,41.8780517578125,0.0023616307880729437,0.0025668246671557426,0.00537109375,-0.07446444034576416,2,1.2636880055759527,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0022192403626039563,69.2208023071289,-0.0078012216836214066,0.583035409450531,34.596771240234375,0.003182332729920745,0.0021279214415699244,0.00146484375,0.06545823812484741,2,1.2763438869268882,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0022098449339918776,82.13304138183594,-0.003867015242576599,0.5805861353874207,41.056846618652344,0.0024138891603797674,0.003634341759607196,0.0029296875,0.04036515951156616,2,1.284193652748117,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0022004911590215287,60.81067657470703,-0.006447888910770416,0.5793407559394836,30.393096923828125,0.007902376353740692,0.0007928265258669853,0.0009765625,-0.01864480972290039,2,1.293387567374085,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0021911788530258832,71.62129211425781,0.002242766320705414,0.5924108028411865,35.80696487426758,0.00015248660929501057,0.001064888434484601,0.0,0.006716728210449219,2,1.2960382089012052,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0021819078321566165,80.67269897460938,-0.0023548807948827744,0.5641605854034424,40.32835388183594,-7.321755401790142e-05,0.0014034470077604055,0.00390625,-0.007110476493835449,2,1.2987080791448131,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0021726779133804746,71.4271240234375,-0.005159085616469383,0.5595109462738037,35.70280838012695,0.004344380460679531,0.0006452505476772785,0.0,0.03076004981994629,2,1.3045707068135106,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0021634889144756635,71.62149810791016,-0.01436788123100996,0.5735082626342773,35.790645599365234,0.005895624868571758,0.0012673363089561462,0.0,0.006922125816345215,2,1.3139825236258207,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0021543406540282493,75.96759796142578,-0.004980339668691158,0.5732150077819824,37.973087310791016,0.0046680038794875145,0.0034155938774347305,0.005859375,0.022786617279052734,2,1.317090233657474,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.002145232951428579,53.74559020996094,-0.013589536771178246,0.531419038772583,26.853891372680664,0.01603391394019127,0.003548520151525736,0.01123046875,0.0356212854385376,2,1.328457519480971,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.002136165626867712,65.51163482666016,-0.003919731825590134,0.5550082921981812,32.7463493347168,-0.00940944254398346,0.0026026128325611353,0.001953125,0.02419227361679077,2,1.3450762376871865,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.002127138501333873,78.23422241210938,-0.002870693802833557,0.5727877020835876,39.10851287841797,0.008611328899860382,0.002378608100116253,0.00244140625,0.14216309785842896,2,1.3504593758523116,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.002118151396608915,68.16980743408203,-0.011721812188625336,0.570996880531311,34.06747055053711,-7.026130333542824e-06,0.0022911883424967527,0.00390625,0.14559674263000488,2,1.355396186940688,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0021092041352648036,80.72437286376953,-0.0075425393879413605,0.5641465187072754,40.349002838134766,-6.308965384960175e-05,0.0014062202535569668,0.0029296875,0.09230184555053711,2,1.361513529508156,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0021002965406601124,57.828433990478516,-0.01505664549767971,0.5862069129943848,28.893299102783203,0.018666381016373634,0.003804934211075306,0.0087890625,0.06678640842437744,2,1.363433602632333,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.002091428436936536,65.26148986816406,-0.0028029438108205795,0.5885790586471558,32.62205505371094,-0.0004278321284800768,0.002162710065022111,0.01806640625,0.09317600727081299,2,1.3721837380438926,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.002082599649015419,72.81842041015625,-0.008801432326436043,0.5944410562515259,36.39446258544922,0.004342220723628998,0.0014891168102622032,0.00048828125,0.21011090278625488,2,1.3811854050065135,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0020738100025942978,80.25572204589844,-0.013969317078590393,0.5471425652503967,40.108421325683594,0.012197574600577354,0.003930127248167992,0.0087890625,0.12862640619277954,2,1.386907920348721,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.002065059324143461,68.81881713867188,-0.009904474020004272,0.5601739883422852,34.39390182495117,0.008931919001042843,0.0019771805964410305,0.00341796875,0.06785428524017334,2,1.39147086855671,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.002056347440902522,67.62944793701172,0.0020192451775074005,0.5807527303695679,33.810935974121094,0.0024623344652354717,0.0027383023407310247,0.0048828125,0.09097325801849365,2,1.3972158793717973,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0020476741808770106,59.73162841796875,-0.00732759153470397,0.5976788401603699,29.852510452270508,0.010895660147070885,0.003690130775794387,0.0107421875,0.06488245725631714,2,1.4002089981419368,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0020390393728349746,55.15479278564453,-0.00998925045132637,0.539405107498169,27.562013626098633,0.024873288348317146,0.009239965118467808,0.02734375,0.061358630657196045,2,1.4091886222518841,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0020304428463036013,64.41929626464844,-0.012783764861524105,0.5811131000518799,32.1910514831543,0.01217119861394167,0.0026487160939723253,0.00341796875,0.18081003427505493,2,1.4138645985946252,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0020218844315658515,69.55438232421875,-0.007420685142278671,0.555824875831604,34.76421356201172,0.011382139287889004,0.0021544541232287884,0.00244140625,0.03583681583404541,2,1.424737526731505,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0020133639596571075,67.97561645507812,-0.0009055705741047859,0.5805374383926392,33.98109817504883,-0.0003440116997808218,0.00191347929649055,0.00146484375,0.11980664730072021,2,1.431955894845691,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0020048812623618397,63.19694519042969,-0.004724766127765179,0.5563149452209473,31.588184356689453,0.0032420316711068153,0.0008825086988508701,0.0009765625,0.22471606731414795,2,1.4351619560184996,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.001996436172210283,64.48641967773438,-0.0023171626962721348,0.5711418390274048,32.23517990112305,0.0023829194251447916,0.003931455779820681,0.0126953125,0.21770250797271729,2,1.4397274542508252,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.001988028522475133,65.24020385742188,-0.010813005268573761,0.5764477252960205,32.60352325439453,0.002450456377118826,0.0013065142557024956,0.0009765625,0.11568957567214966,2,1.4372855365241246,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0019796581471682524,48.62017822265625,-0.007559366524219513,0.5699757933616638,24.296829223632812,0.000768506433814764,0.0009020310826599598,0.00048828125,0.07538866996765137,2,1.4411882130600195,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0019713248810373954,51.585147857666016,-0.0026925262063741684,0.5579860806465149,25.7843017578125,-0.0032157273963093758,0.001645539654418826,0.00146484375,0.11708259582519531,2,1.4450774479288528,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.001963028559562945,56.957828521728516,0.002855941653251648,0.5620529651641846,28.476150512695312,0.006081646773964167,0.003994027152657509,0.01953125,0.14107787609100342,2,1.4420482841720808,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0019547690189546624,55.439208984375,-0.007796833291649818,0.542812168598175,27.706378936767578,-0.0029208031482994556,0.0049448623321950436,0.0263671875,0.07499760389328003,2,1.4485837485312534,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.001946546096148458,62.2918701171875,-0.008982749655842781,0.5643150210380554,31.131309509277344,0.002013165270909667,0.0016570331063121557,0.0029296875,0.1819431185722351,2,1.4502332575834163,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0019383596288031688,56.82643508911133,-0.022338800132274628,0.5568202137947083,28.385311126708984,-0.009701431728899479,0.00832315068691969,0.02587890625,0.18408441543579102,2,1.4556945229051894,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0019302094552973539,61.46819305419922,-0.004313860088586807,0.5467002391815186,30.724315643310547,-0.0011573205702006817,0.002743128687143326,0.00146484375,0.1959383487701416,2,1.460226486031696,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.001922095414726104,56.82598114013672,0.00012653134763240814,0.5462146401405334,28.407655715942383,-0.0007843466009944677,0.0013192144688218832,0.0,0.20249438285827637,2,1.4668316008938307,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0019140173468978653,70.89850616455078,-0.008982367813587189,0.5781688094139099,35.43449020385742,0.002162581542506814,0.00175959593616426,0.0,0.2554451823234558,2,1.4697887095498094,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.001905975092331276,55.371429443359375,-0.007803238928318024,0.5438881516456604,27.67247200012207,0.0023683675099164248,0.0006337740924209356,0.0,0.22311699390411377,2,1.4734157673710808,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.001897968492252018,57.20732879638672,-0.0030708005651831627,0.5393921136856079,28.595199584960938,0.01006192248314619,0.0036607140209525824,0.01220703125,0.17695003747940063,2,1.4817118918249506,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
0,0.0018899973885896826,59.07502365112305,-0.020183462649583817,0.5512076616287231,29.511816024780273,-0.0017969668842852116,0.0035467741545289755,0.00634765625,0.2545938491821289,2,1.4855485332535447,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-circularLE-4layers,simple_reuploading_with_input_scaleing,30
