learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.003578085917979479,-0.002642800100147724,1.3627662658691406,-0.014481419697403908,0.0017762291245162487,0.00025372300297021866,0.23828125,0.18424469232559204,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.006884995847940445,-0.0032623261213302612,1.355074405670166,-0.013370571658015251,-0.0001421901397407055,0.00020540878176689148,0.224609375,0.12135279178619385,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.016059087589383125,-0.0016843415796756744,1.3561384677886963,-0.007216182537376881,0.0007455260492861271,0.00019201356917619705,0.11865234375,0.04191070795059204,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.013071711175143719,-0.002186603844165802,1.355660080909729,-0.00920734740793705,-0.00011511007323861122,0.00014484906569123268,0.19775390625,0.1443026065826416,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.035568200051784515,-0.0033557917922735214,1.3540887832641602,0.0008874200284481049,-0.0010042418725788593,8.85138288140297e-05,0.015625,0.18356382846832275,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.011231018230319023,-0.0018333029001951218,1.3513399362564087,-0.009731193073093891,-0.002023644745349884,0.00013317586854100227,0.1328125,0.15977877378463745,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.001357352826744318,-0.0029669664800167084,1.3393319845199585,-0.015681609511375427,-0.0013074195012450218,0.00025564152747392654,0.29052734375,-1.279526710510254,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.0006407947512343526,-0.004839915782213211,1.3417104482650757,-0.017936622723937035,0.009649258106946945,0.0005443389527499676,0.365234375,-0.48282086849212646,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.016804886981844902,0.0005725771188735962,1.33933687210083,-0.004418347962200642,0.0008162995800375938,0.00010915566235780716,0.0400390625,0.13668298721313477,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.0032969890162348747,-0.002328585833311081,1.3363049030303955,-0.014043139293789864,0.0012481911107897758,0.00024520931765437126,0.20556640625,0.2432059645652771,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.01424077432602644,-0.0023450255393981934,1.3217387199401855,-0.008442025631666183,0.0015929602086544037,0.00025301892310380936,0.142578125,0.09916532039642334,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.019912203773856163,-0.0015579462051391602,1.3260926008224487,-0.004862770438194275,0.000555859412997961,6.0671474784612656e-05,0.00830078125,0.144561767578125,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.017159031704068184,-0.002108890563249588,1.3201861381530762,-0.006731235422194004,0.0006826566532254219,0.00012943847104907036,0.0498046875,0.21191728115081787,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.016275668516755104,-0.00030094385147094727,1.320693850517273,-0.005370047874748707,0.0004307590425014496,0.00016655586659908295,0.0693359375,0.1375548243522644,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.015959057956933975,-0.002171933650970459,1.3135322332382202,-0.0073277270421385765,0.0015430040657520294,0.0002213539555668831,0.162109375,0.09540510177612305,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.01609184220433235,-0.0019248276948928833,1.3088847398757935,-0.006967754103243351,-0.00011087534949183464,0.00015198811888694763,0.052734375,0.21815145015716553,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.02099999040365219,-0.0034920834004878998,1.3059537410736084,-0.006051626056432724,-0.003674374893307686,0.00020913034677505493,0.21044921875,0.1416659951210022,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.008778027258813381,-0.0033652978017926216,1.3007421493530273,-0.011983703821897507,0.0024980162270367146,0.00017808843404054642,0.08984375,0.33171921968460083,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.03049989975988865,-0.0033928430639207363,1.302801251411438,-0.001170906238257885,0.0009051607921719551,0.00016087759286165237,0.14599609375,0.33257776498794556,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.019055671989917755,-0.0024716276675462723,1.303778886795044,-0.005981580354273319,-0.0009138393215835094,0.0001461384817957878,0.05126953125,0.20084410905838013,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.010156077332794666,0.0002758437767624855,1.3082904815673828,-0.0077290222980082035,-0.000195446889847517,0.00016060611233115196,0.09716796875,0.2634897828102112,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.029946161434054375,-0.0017492063343524933,1.3080558776855469,0.0001433156430721283,-0.0023582554422318935,0.00012298207730054855,0.07373046875,0.09618145227432251,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.03682338446378708,0.0009316559880971909,1.3086391687393188,0.006256956607103348,-0.00136244622990489,6.612995639443398e-05,0.0400390625,0.2259926199913025,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.005464945919811726,-0.0025483211502432823,1.3072447776794434,-0.012888295575976372,0.0009020185098052025,0.00015810132026672363,0.06787109375,-0.04997968673706055,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.04408930987119675,-0.002386104315519333,1.3067688941955566,0.006590861827135086,-0.0014165034517645836,0.00014856504276394844,0.09912109375,0.31641626358032227,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.0054414295591413975,-0.001970957964658737,1.3103642463684082,-0.012353885918855667,0.00013899896293878555,0.0001454162411391735,0.05322265625,0.34054034948349,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.0323001928627491,-0.0006528124213218689,1.306800127029419,0.0024292832240462303,-0.0004534428007900715,0.00010200543329119682,0.15478515625,0.19972771406173706,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.01059044897556305,-0.0016386397182941437,1.308054804801941,-0.00942396279424429,0.00042689405381679535,0.00017949286848306656,0.07568359375,-0.13619959354400635,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.021162036806344986,-0.0003940826281905174,1.3001779317855835,-0.0028148433193564415,0.0015953374095261097,7.341522723436356e-05,0.033203125,0.020811855792999268,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.015858545899391174,-0.0026016011834144592,1.3037861585617065,-0.007710188627243042,-0.0006791730411350727,0.00018840143457055092,0.14111328125,0.28811633586883545,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.016158049926161766,-0.0013153105974197388,1.3041983842849731,-0.006278268992900848,0.0012307306751608849,0.00020976457744836807,0.12890625,0.26875144243240356,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.03750650957226753,-0.0017957277595996857,1.309370756149292,0.0038638198748230934,0.003024183213710785,0.00016094092279672623,0.1259765625,0.30338597297668457,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.04163694381713867,-0.0032179094851017,1.3030743598937988,0.004569819197058678,-0.0007545775733888149,0.000166203361004591,0.103515625,0.286312997341156,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.007571759633719921,-0.002114342525601387,1.3061158657073975,-0.01138962060213089,-0.0007439251057803631,0.00020056869834661484,0.166015625,0.3067142367362976,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.05764003098011017,-0.0024367421865463257,1.2977155447006226,0.013406118378043175,0.0002490999177098274,0.00012550875544548035,0.10400390625,0.32639145851135254,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.038130614906549454,-0.0015556970611214638,1.3073034286499023,0.00443657673895359,0.0017639398574829102,0.0002579241991043091,0.16748046875,0.2754414677619934,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.018563568592071533,-0.0018436722457408905,1.3036996126174927,-0.005598884075880051,-0.00020482949912548065,0.00012300722301006317,0.0361328125,0.3491470217704773,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.03977418318390846,-0.0016786176711320877,1.3048473596572876,0.005160000175237656,7.90921039879322e-05,5.393754690885544e-05,0.0166015625,0.3298877477645874,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.025813397020101547,-0.001816391944885254,1.3028520345687866,-0.0019382135942578316,-0.002261663321405649,0.0003942721523344517,0.185546875,0.46649056673049927,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.0412651002407074,-0.0012312503531575203,1.291503667831421,0.0064862631261348724,0.0010369932278990746,0.00010834028944373131,0.07470703125,0.39671677350997925,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.05792113393545151,-0.0033954009413719177,1.303314447402954,0.012532021850347519,-0.0003671064041554928,0.00013983435928821564,0.11181640625,0.3503209948539734,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.039085932075977325,-0.0020389892160892487,1.2961721420288086,0.004542255774140358,0.0004970049485564232,0.00016257911920547485,0.0830078125,0.26672154664993286,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.03347501531243324,-0.002144245430827141,1.2964348793029785,0.0016289139166474342,0.0035359514877200127,0.00024088937789201736,0.13037109375,-0.21232998371124268,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.06860587745904922,-0.001843724399805069,1.2962899208068848,0.019496314227581024,-0.00027089798822999,0.00010107457637786865,0.16552734375,0.2702621817588806,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.054902300238609314,-0.0018814373761415482,1.2968336343765259,0.012601376511156559,-0.00014820508658885956,6.655603647232056e-05,0.0791015625,0.3030826449394226,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.025631777942180634,0.0008924116846174002,1.2998907566070557,0.0007093939930200577,-0.0007756766863167286,9.765475988388062e-05,0.08740234375,0.09411793947219849,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.019521212205290794,-0.0026678466238081455,1.2964847087860107,-0.005872086621820927,0.00160645367577672,0.0002584741450846195,0.32080078125,0.19491827487945557,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.033413805067539215,-0.0007036179304122925,1.3027963638305664,0.002975321374833584,-0.001504845917224884,0.00015255529433488846,0.18212890625,0.22919100522994995,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.03531358018517494,-0.003142472356557846,1.282497763633728,0.001689339056611061,-0.0003164703957736492,0.0001430390402674675,0.16162109375,0.12866747379302979,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.029095947742462158,-0.0010967142879962921,1.2824122905731201,0.0006271367892622948,0.0008103791624307632,0.00021894089877605438,0.1123046875,0.30748552083969116,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.047659099102020264,-0.002825777977705002,1.2817275524139404,0.008186496794223785,0.0032247542403638363,0.0002526724711060524,0.18701171875,0.3584866523742676,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.021516678854823112,-0.0006142854690551758,1.2965853214263916,-0.0028217993676662445,0.0008942410349845886,0.0001428644172847271,0.2138671875,0.06033587455749512,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.05468596890568733,-0.0031365863978862762,1.293069839477539,0.011275699362158775,-0.0008170679211616516,0.0002255602739751339,0.1806640625,0.31548190116882324,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.05158623680472374,-0.0009748116135597229,1.2847102880477905,0.011971204541623592,-0.0026380266062915325,0.00021435413509607315,0.18115234375,0.31258779764175415,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.032855045050382614,-7.845461368560791e-05,1.286737322807312,0.0034816954284906387,-0.00030509568750858307,0.00017247628420591354,0.1650390625,0.15552568435668945,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.04917457699775696,-0.0021963752806186676,1.2700821161270142,0.00969009194523096,-0.0027415608055889606,0.0001977798528969288,0.171875,0.350108802318573,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.04566023498773575,-0.0041222237050533295,1.2769639492034912,0.005938254296779633,0.0011515107471495867,0.000321756349876523,0.23486328125,0.3123711347579956,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.03152165934443474,-0.0018385760486125946,1.2831510305404663,0.0010907435789704323,-0.002151091583073139,0.00014582369476556778,0.11279296875,0.11510860919952393,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.01591273583471775,-0.0022549573332071304,1.2781368494033813,-0.007079957984387875,0.003995565231889486,0.000203652773052454,0.18310546875,0.24930214881896973,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.03886175900697708,-0.0011542607098817825,1.271683692932129,0.00555978249758482,-0.0005377829074859619,4.26415354013443e-05,0.0263671875,0.23244774341583252,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.05562464892864227,-0.0020622052252292633,1.2564430236816406,0.013185689225792885,0.00036430126056075096,0.00010469276458024979,0.1796875,0.2931780219078064,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.05372060090303421,-0.0013544000685214996,1.2347880601882935,0.013158019632101059,-0.002494783140718937,0.00015894649550318718,0.10693359375,0.3416712284088135,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.05676697939634323,-0.0002606865018606186,1.2562426328659058,0.015560377389192581,0.0013050264678895473,0.00023259082809090614,0.2431640625,0.3283364176750183,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.052544500678777695,0.00016295164823532104,1.252540111541748,0.013909800909459591,0.0012374590151011944,0.00017088418826460838,0.162109375,0.2674647569656372,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
0.00025,0.001,0.045837368816137314,-0.0006651943549513817,1.2443119287490845,0.009810371324419975,0.004310882184654474,0.000319755170494318,0.19970703125,0.3606792092323303,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,20
