learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004465139759804443,0.028866423293948174,-0.005609206855297089,1.3068758249282837,-0.004244753159582615,-0.001947956159710884,0.00028408272191882133,0.0,0.2379305362701416,7,1.0563200000000001,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004419704538208099,0.0059943487867712975,-0.0015376955270767212,1.3036227226257324,-0.01157674752175808,0.0012077824212610722,0.0001476295292377472,0.0,0.21419060230255127,7,1.0614399999999997,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004374800722712297,0.02542288228869438,-0.007182631641626358,1.300292730331421,-0.00747411884367466,-0.002691006287932396,0.000457793939858675,0.0,0.24880069494247437,7,1.06656,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004330428313317037,0.02801184169948101,0.004511084407567978,1.3056689500808716,0.005460316315293312,0.002011428587138653,0.0007466585375368595,0.0,0.3153567910194397,7,1.0716800000000002,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004286587310022319,0.042523376643657684,0.0002138223499059677,1.301854133605957,0.008456969633698463,-0.001283970195800066,0.001449566800147295,0.0,0.2811277508735657,7,1.0768,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004243277712828143,0.003499323735013604,0.0001591164618730545,1.296891450881958,-0.011060136370360851,-0.0001466791145503521,0.00010438961908221245,0.0,-33.28456497192383,7,1.0819199999999998,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00420049952173451,0.02584773115813732,-0.001072671264410019,1.2898707389831543,-0.0010475125163793564,-0.0019936361350119114,0.00016617774963378906,0.0,0.13229525089263916,7,1.0870399999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004158252736741417,0.027939358726143837,-0.003548935055732727,1.2941346168518066,-0.002520601265132427,0.001061012502759695,0.0002524154260754585,0.0,0.2861552834510803,7,1.09216,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004116537357848869,0.02700621820986271,-0.0005525094456970692,1.288380742073059,6.679166108369827e-05,-0.0010547512210905552,4.4778455048799515e-05,0.0,0.2861548066139221,7,1.0972799999999998,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004075353385056861,0.048358749598264694,6.426125764846802e-06,1.281846284866333,0.011367338709533215,0.003576008602976799,0.0012698043137788773,0.0,0.201896071434021,7,1.1024,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004034700818365395,0.03539412096142769,-0.0037602949887514114,1.2747669219970703,0.0011890958994626999,-0.003392319194972515,0.002131734974682331,0.0,0.20463556051254272,7,1.10752,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003994579657774472,0.03247302398085594,0.003077699802815914,1.2770421504974365,0.0065437909215688705,-0.0017303680069744587,0.0005771717987954617,0.0,0.2650318741798401,7,1.11264,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00395498990328409,0.02485923282802105,-0.0028116311877965927,1.2738420963287354,-0.0031204354017972946,0.0001224200241267681,0.00019610393792390823,0.0,0.2509666681289673,7,1.11776,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0039159315548942504,0.017577342689037323,-0.012196593917906284,1.2840657234191895,-0.016248580068349838,0.017316319048404694,0.003426701296120882,0.0,0.34361881017684937,7,1.12288,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003877404612604953,0.040621351450681686,0.0024958904832601547,1.284298062324524,0.009963585995137691,0.001848910003900528,0.0003989320248365402,0.0,0.33777469396591187,7,1.128,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038394090764161974,0.025388548150658607,-0.00035222992300987244,1.276808261871338,-0.0004260381683707237,-0.00020145997405052185,7.58604146540165e-05,0.0,0.37585335969924927,7,1.1331200000000001,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038019449463279837,0.026012813672423363,0.0005617840215563774,1.2830345630645752,0.0007378458976745605,0.0008660759776830673,0.00015742238610982895,0.0,0.11783742904663086,7,1.1382400000000001,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037650122223403127,0.01971176452934742,-3.715045750141144e-05,1.2874747514724731,-0.003056015819311142,0.0007788822986185551,2.0544975996017456e-05,0.0,0.24112021923065186,7,1.1433600000000002,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003728610904453183,0.048608001321554184,-0.006023335736244917,1.2851402759552002,0.0054292622953653336,-0.01180984452366829,0.00314407330006361,0.0,0.35467976331710815,7,1.1484799999999997,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036927409926665955,0.06349249184131622,-0.0025597326457500458,1.2685333490371704,0.016501180827617645,0.0027100401930510998,0.0013130400329828262,0.0,0.24765855073928833,7,1.1536,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036574024869805506,0.04437025636434555,-0.0033239051699638367,1.2843661308288574,0.006017562001943588,-0.001612383872270584,0.0002994942478835583,0.0,0.31511831283569336,7,1.1587199999999998,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036225953873950476,0.03996777907013893,0.0009400323033332825,1.2849466800689697,0.008074454963207245,-0.0005105370655655861,0.00011331122368574142,0.0,0.2573353052139282,7,1.1638399999999998,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003588319693910086,0.01685725897550583,0.00014181435108184814,1.2896957397460938,-0.004326513037085533,4.955334588885307e-05,6.284192204475403e-05,0.0,0.1270211935043335,7,1.1689600000000002,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0035545754065256672,0.02557850442826748,-0.0018258318305015564,1.2902297973632812,-0.0019388776272535324,0.0006140321493148804,0.00018077343702316284,0.0,0.3779790997505188,7,1.1740800000000002,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00352136252524179,0.021226122975349426,-0.000615246593952179,1.28558349609375,-0.002858019433915615,-0.001415907870978117,0.0002205846831202507,0.0,0.14536052942276,7,1.1791999999999998,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034886810500584548,0.021839067339897156,-0.0005382150411605835,1.2811106443405151,-0.0024297870695590973,0.000516718253493309,7.728487253189087e-05,0.0,0.26760590076446533,7,1.1843199999999998,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034565309809756616,0.0404968187212944,-0.0002724677324295044,1.285195231437683,0.00712398998439312,-0.001045349519699812,0.0003317776136100292,0.0,0.22963494062423706,7,1.18944,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034249123179934107,0.03982138633728027,-0.0007441248744726181,1.274764060974121,0.006418927572667599,0.0017725438810884953,0.00018239812925457954,0.0,0.306574285030365,7,1.19456,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033938250611117017,0.04044042527675629,-0.0001159117091447115,1.2736223936080933,0.007368077524006367,0.008359609171748161,0.0013799481093883514,0.0,0.24680733680725098,7,1.19968,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033632692103305346,0.04977787658572197,-0.007258791476488113,1.2630033493041992,0.0050001125782728195,-0.003940328489989042,0.0011358526535332203,0.0,0.38246476650238037,7,1.2048,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033332447656499098,0.025116488337516785,-0.0010214820504188538,1.257163166999817,-0.0010348688811063766,-0.0022746804170310497,7.240381091833115e-05,0.0,0.3069707751274109,7,1.2099199999999999,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003303751727069827,0.038171034306287766,-0.0016503296792507172,1.2649840116500854,0.004785347729921341,-0.0003081252798438072,7.959315553307533e-05,0.0,0.3250407576560974,7,1.2150400000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032747900945902858,0.049675352871418,-0.001352161169052124,1.2578206062316895,0.010907309129834175,-0.00044894544407725334,7.452443242073059e-05,0.0,0.3005650043487549,7,1.2201599999999997,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003246359868211287,0.028222445398569107,-0.008022770285606384,1.2798913717269897,-0.006710460409522057,0.004183489363640547,0.0016031027771532536,0.0,0.19669950008392334,7,1.22528,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00321846104793283,0.024322938174009323,-0.000859798863530159,1.26688551902771,-0.0013671843335032463,-0.0005685174837708473,8.349260315299034e-05,0.0,0.19758999347686768,7,1.2304,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031910936337549156,0.03493337333202362,-0.0010671187192201614,1.2672662734985352,0.0037269052118062973,-0.011160041205585003,0.0018430911004543304,0.0,0.3058287501335144,7,1.23552,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003164257625677543,0.03795190155506134,-0.0020839571952819824,1.2676172256469727,0.004215821623802185,-0.0012991633266210556,0.00046080630272626877,0.0,0.37549102306365967,7,1.2406399999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003137953023700712,0.04361465573310852,-0.00042096711695194244,1.252385139465332,0.0088625093922019,0.0013590059243142605,0.00014576828107237816,0.0,0.0954083800315857,7,1.24576,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031121798278244237,0.041145142167806625,-0.003920400515198708,1.2506389617919922,0.004145780578255653,-4.709092900156975e-05,0.000268047209829092,0.0,0.38783717155456543,7,1.25088,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003086938038048677,0.03879370540380478,0.0010504014790058136,1.2611103057861328,0.007836151868104935,0.0009196233004331589,0.00038651516661047935,0.0,0.3571605086326599,7,1.2559999999999998,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030622276543734723,0.04978621006011963,-0.00035163387656211853,1.2616517543792725,0.011924954131245613,0.0015813079662621021,0.00017932103946805,0.0,0.33957767486572266,7,1.2611199999999998,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030380486767988095,0.03123222291469574,-0.0001624375581741333,1.2579824924468994,0.0028738491237163544,0.0009944196790456772,0.0004860060289502144,0.0,0.3564143180847168,7,1.2662399999999998,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003014401105324689,0.05838771536946297,-0.0036245882511138916,1.2570984363555908,0.01299828477203846,-0.001488989219069481,0.00017569540068507195,0.0,-0.034723639488220215,7,1.27136,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029912849399511107,0.01285900454968214,-0.0031564049422740936,1.2562239170074463,-0.00928913988173008,0.004079608246684074,0.0025034151040017605,0.0,0.12648403644561768,7,1.27648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029687001806780744,0.031697459518909454,-0.0005735680460929871,1.2435848712921143,0.0028393128886818886,-0.0019097714684903622,0.0005386443808674812,0.0,0.24788975715637207,7,1.2815999999999999,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00294664682750558,0.04257051646709442,0.0004808790981769562,1.238228678703308,0.0093838507309556,-0.001322758849710226,0.00017854105681180954,0.0,0.2650083899497986,7,1.2867199999999996,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029251248804336273,0.04299744591116905,2.5127548724412918e-05,1.2461886405944824,0.009061964228749275,0.001063840463757515,4.98797744512558e-05,0.0,0.31620073318481445,7,1.29184,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002904134339462217,0.03133440017700195,-0.0003968384116888046,1.2466660737991333,0.002803700976073742,-0.00021505262702703476,3.8801226764917374e-05,0.0,0.22881650924682617,7,1.29696,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028836752045913487,0.02637486346065998,-0.0010119304060935974,1.2513846158981323,-0.00033834483474493027,0.003922265954315662,0.00016124127432703972,0.0,0.10806822776794434,7,1.3020800000000001,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028637474758210226,0.024099746719002724,-0.0015032431110739708,1.2580554485321045,-0.002033923752605915,0.0016971966251730919,0.0008124010637402534,0.0,0.19407635927200317,7,1.3072000000000001,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028443511531512384,0.045103274285793304,0.00036164093762636185,1.2585203647613525,0.010328074917197227,0.004268454387784004,0.000249417033046484,0.0,0.3116910457611084,7,1.31232,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002825486236581996,0.032176364213228226,-0.0014969874173402786,1.2510074377059937,0.0020811203867197037,0.0002483152784407139,0.0003242194652557373,0.0,0.22429054975509644,7,1.3174400000000002,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028071527261132956,0.029880890622735023,0.0007469411939382553,1.2530759572982788,0.0031566275283694267,-0.0010022860951721668,0.0002246224321424961,0.0,0.27251577377319336,7,1.3225600000000002,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027893506217451375,0.03484455868601799,-3.8743019104003906e-07,1.2480298280715942,0.0049415938556194305,8.783582597970963e-05,3.676861524581909e-06,0.0,0.2351427674293518,7,1.3276799999999997,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027720799234775217,0.0216752327978611,-0.00014476850628852844,1.2542251348495483,-0.0018494036048650742,-0.0006790026091039181,1.1189840734004974e-05,0.0,0.2386941909790039,7,1.3328000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027553406313104477,0.03340791538357735,-0.005150657147169113,1.2581321001052856,-0.0010280199348926544,0.0024858475662767887,0.0002875644713640213,0.0,0.28287070989608765,7,1.3379199999999998,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
