learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0004766977031462527,54.59352111816406,-0.003307174891233444,0.6346985697746277,27.287105560302734,-0.001382692251354456,0.00017983140423893929,0.0,0.09443849325180054,2,1.0225254782130808,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004750772068828023,60.77271270751953,-0.0026005245745182037,0.6276758313179016,30.377479553222656,0.0004288572818040848,7.655471563339233e-05,0.0,-0.022851109504699707,2,1.0253689526264198,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004734624606113527,67.48805236816406,-0.003509998321533203,0.6367724537849426,33.73414993286133,0.00031731813214719296,0.000107903266325593,0.0,0.012428700923919678,2,1.0278581533610633,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00047185344392926005,33.09711456298828,-0.0016297828406095505,0.6497888565063477,16.540430068969727,0.0006643305532634258,0.00021089892834424973,0.0,0.0389331579208374,2,1.0316016491384348,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00047025013650627505,34.78202438354492,-0.005062287673354149,0.6327816843986511,17.379621505737305,0.0030312547460198402,0.00018906593322753906,0.0,0.030903339385986328,2,1.0360207105109387,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004686525180842862,50.782386779785156,-0.00524383969604969,0.6391296982765198,25.379558563232422,-0.0008254921995103359,0.00033551454544067383,0.0,-0.007723331451416016,2,1.0394319979206121,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004670605684770635,50.87977600097656,-0.005985695868730545,0.6311138868331909,25.42759132385254,-0.002996824448928237,0.00021998095326125622,0.0,0.01680004596710205,2,1.0422851963621975,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00046547426757000354,54.61578369140625,-0.0033922120928764343,0.6205524206161499,27.298294067382812,-0.002802453236654401,0.00017462554387748241,0.0,0.009987592697143555,2,1.0452650595004467,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00046389359531987553,52.31675720214844,-0.0026194481179118156,0.6203543543815613,26.149555206298828,-0.0005833273753523827,9.803334251046181e-05,0.0,0.023768723011016846,2,1.049451588428693,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004623185317545677,53.2159423828125,-0.0027229096740484238,0.6086867451667786,26.59916114807129,0.0026611993089318275,0.00020798202604055405,0.0,0.02145087718963623,2,1.0538355578478917,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00046074905697283535,63.10417175292969,-0.0014216452836990356,0.6002494096755981,31.544662475585938,-2.0915409550070763e-05,3.447779454290867e-05,0.0,0.07194429636001587,2,1.0564594280820765,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00045918515114404897,53.923492431640625,-0.001295754685997963,0.6310651898384094,26.954139709472656,-0.00037888367660343647,7.313373498618603e-05,0.0,0.05683779716491699,2,1.0588070861085985,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00045762679450794407,53.05317306518555,-0.002135906368494034,0.6237015724182129,26.518213272094727,-0.0018535763956606388,0.00010579964146018028,0.0,0.05435597896575928,2,1.0614710713461617,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00045607396737437124,48.42287063598633,-0.0026869866997003555,0.6210922598838806,24.202537536621094,-0.0006083252374082804,5.325418896973133e-05,0.0,0.07915616035461426,2,1.064716285452084,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004545266501230474,48.36591339111328,-0.001039840281009674,0.5956629514694214,24.175960540771484,-0.001528163906186819,9.620888158679008e-05,0.0,0.09791743755340576,2,1.0678131726598932,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004529848232033081,52.4147834777832,-0.0007538143545389175,0.6054879426956177,26.20058250427246,-0.00015478278510272503,5.077873356640339e-05,0.0,0.0744205117225647,2,1.0703713835142972,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004514484671338601,52.71668243408203,-0.0024723936803638935,0.6125534772872925,26.349742889404297,0.0010370542295277119,6.416440010070801e-05,0.0,0.0676422119140625,2,1.0723292032721834,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004499175625025357,48.05552291870117,-0.0013689338229596615,0.6074619293212891,24.02031707763672,0.0014293277636170387,4.1389837861061096e-05,0.0,0.0618932843208313,2,1.0749344165950279,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.000448392089966047,48.990447998046875,-0.0025563142262399197,0.621266782283783,24.4864559173584,0.0009439233690500259,4.222476854920387e-05,0.0,0.07981657981872559,2,1.0769444013115252,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004468720302497419,53.60491180419922,-0.002592777833342552,0.6092153787612915,26.793771743774414,-0.0003124084323644638,6.65644183754921e-05,0.0,0.09430599212646484,2,1.0786777741867173,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004453573641473603,47.91265869140625,0.0010570958256721497,0.6104435920715332,23.951282501220703,-6.458605639636517e-05,9.653926827013493e-05,0.0,0.13745790719985962,2,1.0809139548313438,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004438480725207913,50.523460388183594,-0.002739015966653824,0.6173040270805359,25.252819061279297,-0.0013254843652248383,4.421500489115715e-05,0.0,0.11145639419555664,2,1.0831528493620066,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.000442344136299832,52.2252311706543,-0.0005384162068367004,0.623299777507782,26.105844497680664,-0.00010610045865178108,0.0001917029730975628,0.0,0.1439603567123413,2,1.0848928465962735,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00044084553648194566,48.52410888671875,-0.0017851237207651138,0.6001525521278381,24.254268646240234,-0.0009940196759998798,8.477224037051201e-05,0.0,0.11483293771743774,2,1.086694939345863,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00043935225413202245,44.731117248535156,-0.0028051603585481644,0.6119263768196106,22.35663414001465,-0.0013440991751849651,8.621765300631523e-05,0.0,0.06486135721206665,2,1.0886766455234733,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004378642703821396,47.06455993652344,-0.002159339375793934,0.6235759258270264,23.52388572692871,0.0009095263667404652,3.2594893127679825e-05,0.0,0.1240878701210022,2,1.0915596365489837,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004363815664313233,41.34534454345703,-0.0018013305962085724,0.6217856407165527,20.664653778076172,0.0012175040319561958,9.241467341780663e-05,0.0,0.15682250261306763,2,1.0946093970479474,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.000434904123545311,52.028255462646484,-0.0028321528807282448,0.6200404763221741,26.005094528198242,0.00048014288768172264,4.970841109752655e-05,0.0,0.03532838821411133,2,1.0975707713176,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004334319230563148,67.47756958007812,-0.0007337071001529694,0.6125317811965942,33.73192596435547,-0.0015644864179193974,4.9499329179525375e-05,0.0,0.04287296533584595,2,1.0997294550002152,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004319649463627856,38.49131393432617,-0.000995846465229988,0.6239483952522278,19.238422393798828,-0.0002540003042668104,2.4256063625216484e-05,0.0,0.1631956696510315,2,1.1018867484528556,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004305031749291779,45.14917755126953,-0.0048026442527771,0.6204725503921509,22.563581466674805,0.0021674304734915495,7.54182692617178e-05,0.0,0.22790324687957764,2,1.1049203378861976,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004290465902857158,34.1759033203125,-0.0018024928867816925,0.6207825541496277,17.079940795898438,0.0008505112491548061,7.533840835094452e-05,0.0,0.11950784921646118,2,1.1086080593795977,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00042759517402815947,41.78945541381836,-0.0020833564922213554,0.6197266578674316,20.88644790649414,0.00030454201623797417,7.03549012541771e-05,0.0,0.22289633750915527,2,1.1123096552642313,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004261489078175726,51.55001449584961,-0.003035562112927437,0.6192155480384827,25.765779495239258,-0.00011431821621954441,5.5827898904681206e-05,0.0,0.0679129958152771,2,1.1167074387502363,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00042470777338009095,32.72809982299805,-0.0025363750755786896,0.6184343099594116,16.355329513549805,0.0015531426761299372,5.877832882106304e-05,0.0,0.15617311000823975,2,1.1214676305018099,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004232717525066911,52.42719650268555,-0.0025958605110645294,0.619866132736206,26.204803466796875,0.0009612147696316242,9.93087887763977e-05,0.0,0.05122131109237671,2,1.1247487031922678,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004218408270529607,63.53178024291992,-0.0022974181920289993,0.6223141551017761,31.757369995117188,-0.00044340197928249836,3.8183992728590965e-05,0.0,0.17344701290130615,2,1.1270052640796677,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004204149789388689,52.879638671875,-0.0016833264380693436,0.626160740852356,26.431875228881836,0.0005585204344242811,5.4787611588835716e-05,0.0,0.1342865228652954,2,1.1295510530410728,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00041899419014853814,46.085140228271484,-0.0016248999163508415,0.6105372309684753,23.034839630126953,6.410828791558743e-05,3.650248982012272e-05,0.0,0.21185386180877686,2,1.1329320701262586,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004175784427300164,47.1533088684082,-0.0010624080896377563,0.5954086780548096,23.569637298583984,0.0011461835820227861,3.800005652010441e-05,0.0,0.20476603507995605,2,1.1368161737556393,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00041616771879505034,37.86772537231445,-0.002470239996910095,0.6032965183258057,18.92535972595215,-0.0006818852853029966,0.00016828789375722408,0.0,0.2212398648262024,2,1.1399364005189576,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004147620005188596,53.156639099121094,-0.002541057765483856,0.6224062442779541,26.569555282592773,-0.00034357630647718906,0.00011188467033207417,0.0,0.3680517077445984,2,1.1431801075986652,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.000413361270139911,47.40260696411133,-0.0008437205106019974,0.6175436973571777,23.694284439086914,0.0006016534753143787,3.3206772059202194e-05,0.0,0.22334235906600952,2,1.1465402023597928,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004119655099596945,56.89372253417969,-0.0008733514696359634,0.6132225394248962,28.439855575561523,0.00021781446412205696,2.8763897716999054e-05,0.0,0.08224689960479736,2,1.1498204237816974,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004105747023424999,48.0503044128418,-0.002287440001964569,0.594032347202301,24.016923904418945,4.5786844566464424e-05,4.539289511740208e-05,0.0,0.17315465211868286,2,1.152189467130113,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004091888297151931,49.50294876098633,-0.0020807944238185883,0.5954469442367554,24.743438720703125,0.0012550728861242533,6.42936211079359e-05,0.0,0.0901985764503479,2,1.155007319173471,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00040780787456699494,37.612754821777344,-0.0001830272376537323,0.6218330264091492,18.799976348876953,-0.0006919284351170063,4.745088517665863e-05,0.0,0.34385043382644653,2,1.1576697825962436,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00040643181944925944,47.437782287597656,-0.0020831599831581116,0.6079834699630737,23.71072769165039,0.0010995334014296532,5.778949707746506e-05,0.0,0.12993478775024414,2,1.1607476543013118,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00040506064697525354,49.947994232177734,-0.002727050334215164,0.6057440638542175,24.965211868286133,-0.0005455366335809231,6.356369704008102e-05,0.0,0.20760846138000488,2,1.164288348609241,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004036943398199373,51.70268249511719,-0.0004424694925546646,0.6003011465072632,25.84489631652832,0.00035486812703311443,3.8703205063939095e-05,0.0,0.08991050720214844,2,1.1676357347161215,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00040233288071974527,52.71034622192383,-0.002660841681063175,0.6099995970726013,26.346412658691406,-0.001882724929600954,0.0001078406348824501,0.0,0.3440213203430176,2,1.1706313857333448,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
