learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0025,0.0277855284512043,-0.02213531732559204,0.8042137622833252,-0.01628469116985798,-0.0008717435412108898,0.004738688003271818,0.0146484375,0.1595853567123413,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03815072402358055,-0.012276316061615944,0.8082776069641113,-0.001283729448914528,0.0020569723565131426,0.002738962648436427,0.01220703125,0.06607753038406372,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.05070365592837334,-0.006100041791796684,0.8980358839035034,0.010271427221596241,0.011331817135214806,0.004936968442052603,0.02099609375,0.07415527105331421,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.026751317083835602,-0.0030414704233407974,0.8239671587944031,0.0020945165306329727,-0.0006777417147532105,0.0017161202849820256,0.00439453125,0.19761592149734497,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.004165333695709705,-0.006290961056947708,0.8299903869628906,-0.012508198618888855,-5.7919067330658436e-05,0.0020032543689012527,0.0048828125,0.1399737000465393,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03687504678964615,0.0005930550396442413,0.8083305954933167,0.0109472731128335,-0.010660934261977673,0.005484428256750107,0.01904296875,0.04341840744018555,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.02641081064939499,-0.015793733298778534,0.800589919090271,-0.01059422641992569,0.020904120057821274,0.006954222451895475,0.01171875,0.23591375350952148,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.04324555769562721,-0.021214373409748077,0.7950801253318787,-0.00754239596426487,0.012933405116200447,0.004605215974152088,0.01904296875,0.04225987195968628,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.043659042567014694,-0.01057352777570486,0.8017707467079163,0.0032382849603891373,0.012573000974953175,0.0022776545956730843,0.00927734375,0.1275516152381897,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.025560300797224045,-0.019244220107793808,0.7745523452758789,-0.014209592714905739,0.004456153139472008,0.0023767012171447277,0.005859375,0.11993831396102905,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0354468896985054,-0.01031637191772461,0.8092005252838135,-0.0006849318742752075,0.005147326737642288,0.002415924798697233,0.00927734375,0.058393895626068115,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.023274173960089684,-0.010374940931797028,0.7541213631629944,-0.006279067136347294,0.010718364268541336,0.0023293676786124706,0.01123046875,0.08890193700790405,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03522825986146927,-0.006372623145580292,0.7364588379859924,0.00387691892683506,0.0038155699148774147,0.004034162499010563,0.03564453125,0.17026770114898682,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0422174297273159,-0.00654479768127203,0.7671645879745483,0.006892271339893341,0.0030496923718601465,0.005356946028769016,0.01904296875,0.13635492324829102,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.027225211262702942,-0.014719480648636818,0.7460781335830688,-0.008567657321691513,0.017294276505708694,0.002958037657663226,0.017578125,0.14024949073791504,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03556811437010765,-0.012245872989296913,0.7583829164505005,-0.002045644447207451,0.0015398920513689518,0.001453584642149508,0.01416015625,0.09809160232543945,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.024660605937242508,-0.006801681127399206,0.7240092754364014,-0.0017114710062742233,0.005706021096557379,0.002338260179385543,0.0107421875,0.15247339010238647,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01135666947811842,-0.00884837657213211,0.7575963735580444,-0.010746004059910774,-0.0036670754197984934,0.001491634058766067,0.0068359375,0.1585904359817505,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.027233069762587547,-0.019887935370206833,0.7362266778945923,-0.0136336674913764,0.02325693517923355,0.008368280716240406,0.029296875,0.0208127498626709,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.026854880154132843,-0.019189786165952682,0.7548369765281677,-0.013310715556144714,0.009657038375735283,0.005154033191502094,0.02783203125,0.11403298377990723,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01577223278582096,-0.000173177570104599,0.7066092491149902,0.0006468463689088821,0.0021562001202255487,0.0003126220835838467,0.0029296875,0.12038010358810425,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01196584664285183,-0.0029846723191440105,0.7305065393447876,-0.004306814633309841,0.006465651094913483,0.0031673565972596407,0.00634765625,0.06372684240341187,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0025389157235622406,-0.020526263862848282,0.7484341859817505,-0.0267411470413208,0.006881484296172857,0.006890458986163139,0.03125,0.30382055044174194,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01828153058886528,0.0003914888948202133,0.6684321761131287,0.002847932744771242,-0.0023481932003051043,0.001449675066396594,0.00390625,0.18612146377563477,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.008455469273030758,-0.00048345793038606644,0.6543795466423035,-0.002799518406391144,-0.0012084064073860645,0.0009375679073855281,0.00439453125,0.1143922209739685,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.041608937084674835,-0.013230271637439728,0.6806851625442505,0.0007673464715480804,0.013362511992454529,0.006124245934188366,0.01416015625,0.10238009691238403,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0016771228983998299,-0.005058488808572292,0.7183989882469177,-0.011403916403651237,0.003750266507267952,0.0035551765467971563,0.021484375,0.25449317693710327,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.025799434632062912,-0.009262334555387497,0.6775599718093872,-0.0031382162123918533,0.005507676396518946,0.0025479979813098907,0.001953125,0.15667343139648438,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0021614907309412956,-0.023218607529997826,0.6756579875946045,-0.028894441202282906,0.0036258252803236246,0.0026862137019634247,0.0068359375,0.22017985582351685,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.02309492416679859,-0.02313471958041191,0.6130367517471313,-0.017717625945806503,0.009992357343435287,0.004207229241728783,0.01318359375,0.11199980974197388,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0033218609169125557,-0.010356436483561993,0.5465782284736633,-0.014161288738250732,0.0008118082769215107,0.0021646663080900908,0.02001953125,0.32537561655044556,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.024263696745038033,-0.0026039499789476395,0.600351095199585,0.003524388186633587,-0.0024121005553752184,0.0010614230995997787,0.02294921875,0.1150122880935669,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0025600038934499025,-0.004307925701141357,0.577764093875885,-0.008805563673377037,2.1089916117489338e-05,0.0005251071997918189,0.02490234375,0.4221317172050476,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.010789494961500168,-0.013997217640280724,0.5914181470870972,-0.014516651630401611,0.009341700933873653,0.0010029500117525458,0.015625,0.16890650987625122,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.013237614184617996,-0.012661471962928772,0.565629780292511,-0.01169896312057972,0.007418799679726362,0.0026506732683628798,0.01171875,0.1386929154396057,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.013018662109971046,-0.011178463697433472,0.6019776463508606,-0.010688909329473972,0.004935700446367264,0.003023187629878521,0.00439453125,0.20456534624099731,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.045732975006103516,-0.00296684168279171,0.5558852553367615,0.014340793713927269,0.00402917480096221,0.0014349265256896615,0.01416015625,0.06633490324020386,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.005633593536913395,-0.0011758562177419662,0.5910065174102783,-0.00426912447437644,-0.001933507388457656,0.0010699434205889702,0.0068359375,0.2690442204475403,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01809798739850521,-0.007382828742265701,0.5351637005805969,-0.0036854716017842293,0.004326918628066778,0.0010094409808516502,0.01025390625,0.19868707656860352,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.001469180453568697,-0.005215683951973915,0.553408145904541,-0.010015174746513367,0.0024254233576357365,0.0007366439676843584,0.00537109375,0.234063982963562,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0052915578708052635,-0.006476064212620258,0.5151559114456177,-0.008981844410300255,0.0033565559424459934,0.0014883712865412235,0.009765625,0.23271775245666504,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0021079564467072487,-0.006929226219654083,0.4565733075141907,-0.010440981015563011,0.004740936681628227,0.0010476339375600219,0.0234375,0.2844647765159607,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.002803773619234562,-0.014637008309364319,0.5443407893180847,-0.01867852918803692,0.003090099897235632,0.004455651622265577,0.01416015625,0.130764901638031,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.011274037882685661,-0.013268385082483292,0.49755677580833435,-0.012606934644281864,0.011283397674560547,0.005278066731989384,0.02978515625,0.24523884057998657,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.013093667104840279,-0.011172819882631302,0.4855940639972687,-0.009481926448643208,0.007419562432914972,0.0013599657686427236,0.00439453125,0.17876815795898438,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.018539046868681908,-0.0007371958345174789,0.49943307042121887,0.0035379971377551556,0.00013199355453252792,0.0007315760594792664,0.0048828125,0.13937515020370483,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0006951543618924916,-0.014591464772820473,0.46241849660873413,-0.01886807195842266,0.008139031939208508,0.003486950183287263,0.01708984375,0.6625733077526093,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.010205786675214767,-0.013396957889199257,0.4701697826385498,-0.012995762750506401,0.010991436429321766,0.004821224603801966,0.0146484375,0.1861390471458435,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.014940126799046993,-0.011904755607247353,0.5253275632858276,-0.009687967598438263,0.0006322367116808891,0.0033480809070169926,0.01513671875,0.10596436262130737,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0009992074919864535,-0.007225979119539261,0.48670247197151184,-0.011593400500714779,0.005289488472044468,0.0027447419706732035,0.02197265625,0.23148977756500244,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.009554190561175346,-0.017047805711627007,0.46769022941589355,-0.016947612166404724,-0.0006545520154759288,0.0023693277034908533,0.00830078125,0.14067602157592773,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.012401700951159,0.0008010342717170715,0.4491906464099884,0.002509978599846363,-0.002572706202045083,0.0001473944867029786,0.00537109375,0.19775164127349854,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0021161858458071947,-0.003756105899810791,0.46086329221725464,-0.007306646090000868,0.008962216787040234,0.0007756598060950637,0.01171875,0.5279553532600403,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0129216518253088,-0.0009883157908916473,0.46626994013786316,0.0008098110556602478,0.0020097168162465096,0.0001026061363518238,0.005859375,0.11401724815368652,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01995987445116043,-0.0078597916290164,0.4523693323135376,-0.002403547987341881,0.004984075669199228,0.0021649275440722704,0.00537109375,0.11938321590423584,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.024525580927729607,-0.014973687008023262,0.46207505464553833,-0.007331647910177708,0.0028598869685083628,0.004270766396075487,0.015625,0.1405300498008728,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0007743614260107279,-0.0023853713646531105,0.4195462763309479,-0.006193653214722872,0.004885686095803976,0.0023952461779117584,0.009765625,0.6560238599777222,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.002574092708528042,-0.004948627203702927,0.5373460054397583,-0.009035039693117142,0.023780405521392822,0.006661076098680496,0.0078125,0.40463757514953613,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03583431616425514,-0.006545152515172958,0.5547849535942078,0.005824156105518341,0.014725144021213055,0.006202655844390392,0.02880859375,0.08000457286834717,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01883009634912014,-0.01631680130958557,0.46811360120773315,-0.011582889594137669,0.028054244816303253,0.010959586128592491,0.03076171875,0.09347015619277954,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0012657217448577285,-0.004227363504469395,0.40707144141197205,-0.00766521692276001,-0.0048914519138634205,0.0004326594353187829,0.01806640625,0.586308091878891,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.023273246362805367,-0.006297599524259567,0.49947845935821533,0.00034423917531967163,0.007864875718951225,0.006905395537614822,0.0185546875,0.14762353897094727,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.02507685497403145,-0.011309130117297173,0.5082030296325684,-0.003852732479572296,0.020224278792738914,0.004073102027177811,0.02001953125,0.14746880531311035,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.02457853965461254,-0.0022236239165067673,0.5249452590942383,0.004816193599253893,0.008336982689797878,0.0007285079918801785,0.009765625,0.11677747964859009,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0008086749003268778,-7.792562246322632e-05,0.4921623468399048,-0.004595211707055569,0.009397285990417004,0.004197894595563412,0.01806640625,0.6449327170848846,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.027445228770375252,-0.009527571499347687,0.4876372814178467,-0.0006813304498791695,0.00942168291658163,0.004572195466607809,0.01123046875,0.10462713241577148,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01018558256328106,-0.0012255683541297913,0.466980904340744,-0.0008025858551263809,0.00024159750319086015,0.00019098486518487334,0.0009765625,0.15344786643981934,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0007652304484508932,0.0012896731495857239,0.3988177180290222,-0.002315888646990061,-0.002834414364770055,0.0011535381199792027,0.0185546875,0.25181078910827637,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.012100926600396633,-0.00035362690687179565,0.3901313543319702,0.0017955228686332703,0.0013196786167100072,0.0002628337242640555,0.005859375,0.20346325635910034,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.00047491968143731356,-0.0027553439140319824,0.3858225345611572,-0.006376109551638365,-0.006998285185545683,0.0014846358681097627,0.0087890625,0.6039132475852966,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.013231704011559486,-0.011258994229137897,0.4272865355014801,-0.008916007354855537,0.007092460989952087,0.0015940291341394186,0.0048828125,0.1134675145149231,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0010889627737924457,0.0020268913358449936,0.5199841856956482,-0.002628468908369541,-0.005221228115260601,0.004619220737367868,0.01171875,0.4850059747695923,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.012235427275300026,0.0026114657521247864,0.40735968947410583,0.0046555823646485806,0.006331110373139381,0.0022027718368917704,0.0205078125,0.17793869972229004,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0008064920548349619,-0.007559586316347122,0.47476959228515625,-0.01190403662621975,0.002722193021327257,0.0013778834836557508,0.00537109375,0.5749022662639618,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.012626773677766323,-0.011206308379769325,0.3792581856250763,-0.008685503154993057,0.013027210719883442,0.003521558130159974,0.0029296875,0.07992130517959595,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0068300203420221806,0.0007102349773049355,0.43816015124320984,-0.00025635608471930027,0.003224714659154415,0.001845385879278183,0.013671875,0.16839909553527832,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0006303014233708382,-0.000583721324801445,0.513190507888794,-0.005400475580245256,0.004709139466285706,0.005828397814184427,0.00439453125,0.7277248203754425,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
