learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.069760613143444,-0.002847746014595,0.8808716535568237,0.0232238434255123,0.0086871767416596,0.0010968880960717,0.00341796875,0.3563540577888489,1,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0888595730066299,-0.005968608893454,0.870134174823761,0.0297598354518413,0.0025251416955143,0.0011241878382861,0.00244140625,0.3141555786132812,1,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.1017821133136749,-0.0067321620881557,0.9271870851516724,0.0348870232701301,-0.0013237453531473,0.0012666007969528,0.0048828125,0.3153359889984131,1,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0897973179817199,-0.0044356454163789,0.8722367286682129,0.0317406468093395,0.0007484467932954,0.0003142579516861,0.0,0.3450659513473511,1,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0961816310882568,-0.006398138590157,0.8921452164649963,0.0327712260186672,0.0053881830535829,0.001193179981783,0.0009765625,0.3206107020378113,1,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0882885456085205,-0.004997119307518,0.8498413562774658,0.0306487400084733,0.0057697985321283,0.0020498905796557,0.0,0.3607293367385864,1,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0935383141040802,-0.0005715154111385,0.8356647491455078,0.0378409922122955,0.0038793769199401,0.000364276318578,0.0,0.2784096002578735,1,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0875235646963119,0.000922042876482,0.8124277591705322,0.0365595482289791,0.0023163764271885,0.0003236047341488,0.0009765625,0.3134199976921081,1,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.098270297050476,-0.0043142708018422,0.8566645383834839,0.036254234611988,-0.0011398717761039,0.0005680955946445,0.0009765625,0.3124115467071533,1,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.1009223014116287,-0.0036606127396225,0.8236685395240784,0.0385638549923896,-0.0017474733758717,0.0008008750737644,0.0009765625,0.3423384428024292,1,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0777091011404991,-0.0074761603027582,0.8620784878730774,0.0227576047182083,0.0059204185381531,0.0013330457732081,0.00732421875,0.3384918570518493,1,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.1010830327868461,-0.0034891134127974,0.8783283233642578,0.0382691211998462,0.0010523904347792,0.0004130193847231,0.0,0.2669777870178222,1,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0838553458452224,-0.0011973045766353,0.8345142602920532,0.0323852263391017,0.0005444167181849,0.0001187637753901,0.0,0.3089373111724853,1,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0976752042770385,-0.0015568882226943,0.8605518341064453,0.0386751964688301,-0.0013612564653158,0.0001838022144511,0.0,0.3551121950149536,1,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0862264409661293,-0.0044215619564056,0.8350682854652405,0.0303409770131111,0.0039518736302852,0.0013147444697096,0.00537109375,0.295576810836792,1,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0791083797812461,-0.0063032582402229,0.8358737826347351,0.0248921941965818,0.0064737340435385,0.0014046767028048,0.00390625,0.2901562452316284,1,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0762917473912239,0.0012191981077194,0.8440009355545044,0.0309250615537166,-0.0001689381315372,4.680196434492245e-05,0.001953125,0.3824791312217712,1,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0862586498260498,-0.0013637840747833,0.8933020830154419,0.0328325182199478,-0.0003081338945776,0.0002305486268596,0.0029296875,0.3361557126045227,1,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0823800489306449,-0.0059920800849795,0.8228564262390137,0.0269693806767463,0.0086102904751896,0.0041684191673994,0.00244140625,0.348011314868927,1,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0943042933940887,-0.0073259770870208,0.860249936580658,0.0312236696481704,0.0080183250829577,0.0023015858605504,0.0029296875,0.3658591508865356,1,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0867999792098999,-0.0058443685993552,0.8663914203643799,0.0288917068392038,0.001471352414228,0.0005746179376728,0.00146484375,0.303104043006897,1,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.091400608420372,-0.0053422898054122,0.8298869729042053,0.0320591442286968,0.0048193354159593,0.0009496250422671,0.0,0.3415661454200744,1,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0791839659214019,0.0052821394056081,0.8764708638191223,0.0361094139516353,-0.001154490513727,0.0003720735548995,0.00146484375,0.3066287040710449,1,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0871788933873176,-0.003690730780363,0.8704563975334167,0.0311941523104906,0.0030899113044142,0.000209957070183,0.0,0.4013763666152954,1,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0987297296524047,-0.0016900058835744,0.8533175587654114,0.0391416847705841,-0.0023119945544749,0.000198522611754,0.0,0.3415254354476928,1,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0773879438638687,-0.0022556679323315,0.8691040277481079,0.0277472641319036,0.0045811412855982,0.0002921912819147,0.0,0.31421959400177,1,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0893581509590148,-0.0013439822942018,0.8517144918441772,0.034817948937416,-0.0003307315637357,0.0001548379659652,0.00048828125,0.3271229267120361,1,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0892965719103813,0.0002866573631763,0.851259171962738,0.036422349512577,0.0001302210148423,4.20368742197752e-05,0.00146484375,0.3319290280342102,1,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0996651276946067,-0.0010600574314594,0.8568021059036255,0.0402044877409935,0.0002812502789311,0.000161434567417,0.0,0.2693626880645752,1,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.084106869995594,-0.0035083219408988,0.8963029384613037,0.0295820832252502,0.0009423501323908,0.0002471870393492,0.0,0.3194563388824463,1,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0967740714550018,-0.0023576095700263,0.8170776963233948,0.0378586500883102,-0.0006965748034417,0.0002424134727334,0.00341796875,0.2729698419570923,1,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0847852379083633,-0.0003338935784995,0.8579059839248657,0.033479668200016,-0.0013819474261254,0.0003668086137622,0.0,0.3167659640312195,1,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0873508900403976,-0.0046383179724216,0.8311389088630676,0.0307257380336523,0.0071345502510666,0.0020957933738827,0.0078125,0.3560182452201843,1,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0916733220219612,-0.0049348250031471,0.8493698835372925,0.0324081368744373,-0.0008524130680598,0.0005163215100765,0.00048828125,0.3436936736106872,1,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0924317687749862,-0.001762630417943,0.8485053777694702,0.0359681993722915,0.0063373739831149,0.0005552718648687,0.005859375,0.3008490800857544,1,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.090669073164463,-0.0024616364389657,0.8285052180290222,0.0345878489315509,0.0044031562283635,0.0002058034297078,0.0,0.3575338125228882,1,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0917548835277557,0.0001116842031478,0.8624516129493713,0.0373646095395088,0.0040398510172963,0.0003115350264124,0.0009765625,0.3448445200920105,1,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0857607126235961,-0.0050653610378503,0.8312804698944092,0.0295021906495094,0.0038985777646303,0.0006606388487853,0.0009765625,0.4139257669448852,1,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.1012862995266914,-0.0028838664293289,0.8019356727600098,0.0397399254143238,-0.0007463074289262,0.0005445149145089,0.0009765625,0.3379092812538147,1,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0997069999575614,-0.0029745306819677,0.8662446737289429,0.0382165238261222,0.0027139792218804,0.001447832211852,0.00634765625,0.3654794692993164,1,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0889037474989891,0.0011996161192655,0.8126921653747559,0.0375245697796344,0.0024003121070563,0.0003264559200033,0.0,0.2590738534927368,1,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0893757119774818,0.0003538988530635,0.8426876664161682,0.0366148799657821,0.002144563710317,0.0004628259048331,0.00390625,0.3464881777763366,1,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0978160575032234,-0.0077299643307924,0.8476778268814087,0.0327012874186039,0.0058246371336281,0.0008241899777203,0.00244140625,0.310573399066925,1,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0842391923069953,0.0022750124335289,0.8595521450042725,0.0357990860939025,0.0014996901154518,0.000285217014607,0.0009765625,0.33383709192276,1,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0808175727725029,-0.0018231607973575,0.7864335775375366,0.0307212900370359,0.0017315779114142,0.000116726689157,0.0,0.3663398623466491,1,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0885339602828025,-0.008420918136835,0.8558574914932251,0.0272874869406223,0.0044720233418047,0.0013182408874854,0.0009765625,0.3272650241851806,1,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.084389753639698,-0.0072483848780393,0.8144518733024597,0.026801973581314,0.0020482093095779,0.0012884141178801,0.00146484375,0.2968376278877258,1,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0832226797938346,-0.0028539840131998,0.8524727821350098,0.0302326269447803,-0.0015009538037702,0.0015900607686489,0.00390625,0.3522095084190368,1,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0912420898675918,-0.0017986632883548,0.8478379249572754,0.0353440046310424,0.0003582632634788,0.0014857850037515,0.00634765625,0.2778295278549194,1,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0930772274732589,-0.00168002769351,0.8257625699043274,0.0366009622812271,0.0001099640503525,0.0001020277850329,0.00146484375,0.3916226029396057,1,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.1000806465744972,2.8155744075775143e-05,0.7806652784347534,0.0422618277370929,-0.0010346209164708,0.000125368416775,0.0,0.3223469257354736,1,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0828138589859008,-0.001714251935482,0.8421855568885803,0.0312708243727684,-0.0018837419338524,0.0002185631892643,0.0009765625,0.3510238528251648,1,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0692099630832672,-0.001396294683218,0.8397270441055298,0.0248114168643951,-0.0009293421171605,0.0005986012984067,0.00048828125,0.3173731565475464,1,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0758596733212471,-0.0057226214557886,0.7939878106117249,0.0242673382163047,0.0004020608030259,0.0007561828242614,0.00341796875,0.384066104888916,1,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0979148000478744,-0.015451293438673,0.8080457448959351,0.0254256501793861,0.0024989116936922,0.0006244040559977,0.0,0.2994740605354309,1,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0889512225985527,-0.0019981656223535,0.8348889350891113,0.0341285578906536,-0.0034886542707681,0.0012118115555495,0.0009765625,0.3140076994895935,1,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0998510122299194,-0.0015782266855239,0.857751190662384,0.0397697687149047,0.003415084676817,0.0001120822125812,0.00146484375,0.3193147778511047,1,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0843861699104309,-0.0028240494430065,0.7743125557899475,0.0316259115934371,-1.4477409422397614e-06,0.0002087299217237,0.0009765625,0.3400112986564636,1,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0940183773636818,0.0001062443479895,0.773646891117096,0.0393789634108543,-0.0019166378770023,0.0001396372390445,0.00244140625,0.2582739591598511,1,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.1000277325510978,-0.0081063732504844,0.7714933753013611,0.0341925583779811,0.0077015841379761,0.0013665347360074,0.00244140625,0.2641100287437439,1,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0957938060164451,0.0003287829458713,0.7850960493087769,0.0403747260570526,-0.0032234333921223,0.0037421837914735,0.00244140625,0.3191441297531128,1,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.1028404533863067,-0.0057084253057837,0.7950785160064697,0.0377610176801681,0.009541843086481,0.0005746955866925,0.0009765625,0.2743597626686096,1,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0880189314484596,0.0002760887145996,0.7492276430130005,0.0367932766675949,-0.0010318806162104,7.049285341054201e-05,0.0,0.3607690334320068,1,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0748130083084106,-0.0009064171463251,0.7985889315605164,0.0285141989588737,-0.0031857318244874,0.000160846975632,0.0,0.3374336361885071,1,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.088848166167736,-0.0014824224635958,0.8337985873222351,0.0346036739647388,-0.0027182037010788,0.0005888562300242,0.0,0.3805696368217468,1,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0835392773151397,0.000338040292263,0.8583749532699585,0.033523928374052,0.0007575883064419,0.0005687117809429,0.00146484375,0.3090691566467285,1,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.083653874695301,-0.0013920962810516,0.811374843120575,0.0323210917413234,0.0011686789803206,0.0002668743836693,0.0,0.2636534571647644,1,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0798878967761993,-0.0007730387151241,0.8393620848655701,0.0307772886008024,0.0011294606374576,0.000198606896447,0.00146484375,0.3568508625030517,1,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0966257899999618,-0.005607720464468,0.8497368693351746,0.0342078059911727,0.0014427278656512,0.0004723020247183,0.0009765625,0.3392180800437927,1,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0992383882403373,-0.0018612500280141,0.8879713416099548,0.0388782322406768,0.0028196978382766,0.0001641300186747,0.0,0.3546063303947449,1,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0712962448596954,-0.0070137828588485,0.8586961030960083,0.020047377794981,-0.001223606406711,0.0009203583467751,0.00244140625,0.3894369006156921,1,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0975288152694702,-0.0030471393838524,0.872501790523529,0.0369922518730163,-0.0020885434933006,0.0004291394143365,0.0,0.2730907797813415,1,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0794185996055603,-0.0006353128701448,0.8353727459907532,0.0307202599942684,-0.0003183729713782,0.0003805626765824,0.0,0.2444578409194946,1,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0981335118412971,-0.0004831068217754,0.8850588202476501,0.0397330597043037,0.0023695994168519,5.583883466897532e-05,0.0,0.3421074151992798,1,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0840503275394439,-0.0007691420614719,0.8705760836601257,0.0325502604246139,0.0009251812007278,9.097698784898968e-05,0.00146484375,0.3401505351066589,1,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.097700297832489,-0.0054207928478717,0.914216160774231,0.0342871956527233,-0.0037130452692508,0.0021331985481083,0.00341796875,0.2287309169769287,1,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0804154947400093,0.001865642145276,0.8590428829193115,0.0334829613566398,0.0027390923351049,0.0001977531646843,0.0,0.3234143853187561,1,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.101573646068573,-0.0007336069829761,0.871985912322998,0.0413333550095558,0.0021278741769492,0.0008703263592906,0.00439453125,0.2930266261100769,1,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0837651193141937,0.0015700804069638,0.9232360124588012,0.034220278263092,-0.0014702698681503,0.0006345039000734,0.00244140625,0.3419915437698364,1,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0671644136309623,-0.0038488851860165,0.902784526348114,0.0207054764032363,-0.0018114738631993,0.0004126107087358,0.0,0.2286278009414672,1,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
