learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0015,76.75958251953125,0.0003061555325984955,0.623464822769165,38.373863220214844,0.006748837418854237,0.0009644259698688984,0.0,0.009501636028289795,2,1.0163300411782812,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,75.31871032714844,-0.0009658914059400558,0.614526629447937,37.652244567871094,-0.0017510289326310158,0.00035091210156679153,0.0,0.031222820281982422,2,1.017497013658795,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,64.4642333984375,-0.007178180851042271,0.6112791299819946,32.21882629394531,0.0005301015917211771,0.0004578277003020048,0.0,-0.15682482719421387,2,1.019414697611309,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,50.877132415771484,-0.00452609546482563,0.6196790933609009,25.42784309387207,0.00017658132128417492,0.0004949287977069616,0.0,-0.08107626438140869,2,1.0209247885323187,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,64.67967224121094,-0.004321626387536526,0.6192775964736938,32.329322814941406,0.0045734187588095665,0.0008348033297806978,0.0,-0.10792326927185059,2,1.0216255062203052,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,64.9814453125,-0.007421310991048813,0.608966588973999,32.477210998535156,0.0027397279627621174,0.0008049216121435165,0.0,-0.053987860679626465,2,1.0229661992321306,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,68.63699340820312,-0.009510818868875504,0.627875566482544,34.30270767211914,-0.003637682879343629,0.0007151553872972727,0.0,-0.09343123435974121,2,1.0251451127422175,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,72.72986602783203,-0.006447657942771912,0.6298942565917969,36.35218811035156,-1.7809448763728142e-05,0.0005548286717385054,0.0,-0.03486788272857666,2,1.0267742863546387,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,73.15215301513672,-0.0046478938311338425,0.6370210647583008,36.565059661865234,-0.0042136358097195625,0.000682200537994504,0.0,0.06831735372543335,2,1.0279428091967258,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,73.61124420166016,-0.004210673272609711,0.6025780439376831,36.795387268066406,-0.0023296980652958155,0.0007755057886242867,0.0,0.05703902244567871,2,1.029135484525099,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,84.41366577148438,-0.00988740473985672,0.6222130656242371,42.19072341918945,0.0004416489973664284,0.001047483179718256,0.0,-0.008119702339172363,2,1.0303258471446304,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,72.8921127319336,-0.013612605631351471,0.6141797304153442,36.42630386352539,0.001281144330278039,0.001949421362951398,0.00048828125,0.0885171890258789,2,1.0316579482805506,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,55.634613037109375,-0.0018861927092075348,0.608941912651062,27.809329986572266,-0.004756253678351641,0.0010233712382614613,0.0,0.1374582052230835,2,1.0328988156301984,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,66.463134765625,-0.005715726409107447,0.6010626554489136,33.21984100341797,4.909513518214226e-05,0.00029364926740527153,0.0,0.018938302993774414,2,1.0343717872167972,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,69.67543029785156,-0.010539569891989231,0.5822521448135376,34.821353912353516,0.009702383540570736,0.002567598130553961,0.00244140625,0.013180971145629883,2,1.036162581189553,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,69.11982727050781,-0.016184965148568153,0.625605583190918,34.537471771240234,-0.004356794059276581,0.002157817129045725,0.0,0.06789278984069824,2,1.037217111640468,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,66.04049682617188,-0.013480957597494125,0.6141790151596069,33.00062561035156,0.012136625126004219,0.0012892282102257013,0.0,0.04781085252761841,2,1.038536907440368,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,63.91387939453125,-0.006533011794090271,0.6233975887298584,31.944171905517578,-0.003037874586880207,0.0009777280502021313,0.0,0.03653961420059204,2,1.0400804657335625,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,68.34040832519531,-0.008149422705173492,0.6140040159225464,34.155914306640625,0.0007461581844836473,0.0012711398303508759,0.0,0.11582088470458984,2,1.0416190925891238,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,66.72439575195312,-0.000851459801197052,0.6221337914466858,33.355125427246094,0.00479443185031414,0.0007098482456058264,0.0,0.020754754543304443,2,1.0431344279369685,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,62.388946533203125,-0.001745067536830902,0.6260554790496826,31.18646812438965,0.004553232342004776,0.0006414891686290503,0.0,0.17933475971221924,2,1.0440383125109214,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,52.37889099121094,-0.0156966894865036,0.6340516805648804,26.167407989501953,-0.0007118643261492252,0.0012236922048032284,0.00048828125,0.1325364112854004,2,1.0449594240529658,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,64.61579132080078,-0.0047639235854148865,0.6230644583702087,32.29690170288086,0.00020712241530418396,0.0005106697790324688,0.0,0.09898638725280762,2,1.0462670130347158,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,52.798866271972656,-0.010743862017989159,0.6198257207870483,26.382490158081055,0.005641131196171045,0.0008649206720292568,0.0,0.04142206907272339,2,1.0480344907353167,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,56.1524772644043,-0.005589259788393974,0.6187953948974609,28.06446075439453,0.0022337003611028194,0.0016033460851758718,0.0,-0.0943601131439209,2,1.0501906420141642,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,73.82933044433594,-0.0071817971765995026,0.6316215991973877,36.90116882324219,0.000542651629075408,0.0011438794899731874,0.0,0.0582880973815918,2,1.0520722610997966,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,65.09002685546875,-0.007482672110199928,0.629981279373169,32.53123092651367,-0.001275953371077776,0.0007103458046913147,0.0,0.04733783006668091,2,1.0533119566836333,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,59.787593841552734,-0.008914336562156677,0.6299451589584351,29.878583908081055,-0.0028600189834833145,0.0008011446334421635,0.0,0.24589860439300537,2,1.0546930876833676,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,54.50959396362305,-0.0022846488282084465,0.6138821840286255,27.246374130249023,0.0026712946128100157,0.00047135469503700733,0.0,0.08227235078811646,2,1.05605909635697,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,54.7313346862793,-0.003316936083137989,0.6350698471069336,27.355998992919922,-0.0012775552459061146,0.0004996787756681442,0.0,0.1667090654373169,2,1.0577631955731417,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,64.47386169433594,-0.012863747775554657,0.6180489659309387,32.21788787841797,0.005148246884346008,0.0007850811816751957,0.0,0.12239187955856323,2,1.0589811091311907,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,55.33086395263672,-0.002340845763683319,0.6097795367240906,27.656993865966797,-0.0030481216963380575,0.0006766361184418201,0.0,0.35486578941345215,2,1.0603138517112858,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,73.52497863769531,-0.0069424062967300415,0.610378623008728,36.74944305419922,0.006737153977155685,0.00048085767775774,0.0,0.14126521348953247,2,1.0614350278185196,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,54.60805130004883,-0.017619073390960693,0.6062267422676086,27.280344009399414,0.010794910602271557,0.0006792382337152958,0.0009765625,0.09908860921859741,2,1.0623988396152066,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,55.56066131591797,-0.007798563688993454,0.6121866106987,27.76641082763672,-0.002296348800882697,0.0011303175706416368,0.0,0.10215818881988525,2,1.063571571785174,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,54.031097412109375,-0.005069287493824959,0.5965059399604797,27.004514694213867,0.003347406629472971,0.0010337946005165577,0.0,0.12502914667129517,2,1.0651491117966718,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,64.10481262207031,-0.0065359752625226974,0.6217339038848877,32.03965377807617,0.0010254746302962303,0.0004958156496286392,0.0,0.21247845888137817,2,1.066072373019662,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,54.67026901245117,-0.0060335006564855576,0.6039718985557556,27.323060989379883,0.00832397397607565,0.0010177325457334518,0.0,0.0110282301902771,2,1.067312798804651,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,51.364505767822266,-0.006523045711219311,0.6250062584877014,25.669479370117188,-0.00034140516072511673,0.0005010147579014301,0.0,0.24404364824295044,2,1.068505441885908,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,56.90664291381836,-0.00457337498664856,0.6139139533042908,28.442609786987305,0.0006527276709675789,0.0004566796123981476,0.0,0.14750564098358154,2,1.0691945504981286,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,59.991390228271484,0.0009378045797348022,0.6307523250579834,29.990325927734375,0.0029634772799909115,0.0006493572145700455,0.0,0.09439945220947266,2,1.070157402008821,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,52.266448974609375,-0.015865003690123558,0.6113482117652893,26.11124610900879,0.003389498917385936,0.0008079684339463711,0.0,0.08035439252853394,2,1.0717703230219557,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,44.30654525756836,-0.012387732043862343,0.616624116897583,22.13471794128418,0.0030362489633262157,0.000884614884853363,0.0,0.12584912776947021,2,1.0734938699222107,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,53.73537063598633,-0.009996283799409866,0.6299730539321899,26.851388931274414,0.006971876136958599,0.0018617704045027494,0.00390625,0.2502966523170471,2,1.0748318881417225,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,54.2337760925293,-0.00764111615717411,0.6370595693588257,27.102876663208008,0.0018646155949681997,0.0016234104987233877,0.00048828125,0.23473763465881348,2,1.0765167444277635,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,52.323726654052734,-0.007528491318225861,0.6254451274871826,26.148080825805664,0.006069841794669628,0.0003867440391331911,0.0,0.07387161254882812,2,1.077973751326284,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,51.38385772705078,-0.016280218958854675,0.6317009925842285,25.66933250427246,0.004523796029388905,0.0019559210631996393,0.0,0.12936562299728394,2,1.0797393074196946,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,48.94269943237305,-0.009867914021015167,0.6168828010559082,24.455312728881836,0.0024492915254086256,0.0006257628556340933,0.0,0.12734538316726685,2,1.081941746450531,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,53.55474853515625,-0.008545519784092903,0.6012717485427856,26.762815475463867,0.003973447717726231,0.0011075343936681747,0.0,0.12324875593185425,2,1.083761951864371,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,53.27314376831055,-0.0056451596319675446,0.6180420517921448,26.624746322631836,0.0023202626034617424,0.0002279672771692276,0.0,0.1978902816772461,2,1.0849395354004014,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,60.2331657409668,-0.01483889576047659,0.6103636026382446,30.095640182495117,0.008189513348042965,0.0007487703114748001,0.0,0.04395192861557007,2,1.0868029087947861,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,59.66311264038086,-0.0035340674221515656,0.6309516429901123,29.821712493896484,0.0029167805332690477,0.0004992338363081217,0.0,0.18724066019058228,2,1.0879561958179498,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,60.28778839111328,-0.010180704295635223,0.6289524435997009,30.127424240112305,0.004377102479338646,0.0005768183618783951,0.0,0.17639797925949097,2,1.08900705171501,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,49.95008087158203,-0.008280573412775993,0.6185876727104187,24.960573196411133,-0.005317090079188347,0.0005674418061971664,0.0,0.1408403515815735,2,1.090158441027365,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,57.64255142211914,-0.009407110512256622,0.6125003099441528,28.805744171142578,0.0001467457041144371,0.0007083099335432053,0.0,0.06904613971710205,2,1.0912015073708967,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,55.919464111328125,-0.013625064864754677,0.6131308674812317,27.93997573852539,0.003971608821302652,0.0008886640425771475,0.0,0.15351653099060059,2,1.0921276436109477,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,53.98018264770508,-0.004745110869407654,0.6158955097198486,26.97918701171875,0.000779327005147934,0.0010692705400288105,0.0009765625,0.019853591918945312,2,1.0932720356768078,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,55.006370544433594,-0.00625332398340106,0.6155621409416199,27.49077606201172,0.004177120979875326,0.0006007933989167213,0.0,0.1424846053123474,2,1.094914896333348,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,50.78989791870117,-0.007128249853849411,0.6066858172416687,25.38175392150879,0.005113656632602215,0.00041040475480258465,0.0,0.18080252408981323,2,1.0960937919184643,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,55.22471618652344,-0.004053592681884766,0.6096756458282471,27.60220718383789,0.0016464092768728733,0.0002713194116950035,0.0,0.09637153148651123,2,1.0972751268561263,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,47.33290481567383,-0.0057600112631917,0.6124486923217773,23.65456771850586,0.0019556726329028606,0.0004536593332886696,0.0,0.17411547899246216,2,1.098419295684715,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,46.58584213256836,-0.008718125522136688,0.6176169514656067,23.278026580810547,-0.001406015595421195,0.0013674646615982056,0.0,0.0844154953956604,2,1.0998686142808578,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,42.19782638549805,-0.01137235201895237,0.6158721446990967,21.081382751464844,0.0029052388854324818,0.0007222811691462994,0.0,0.16272759437561035,2,1.101250147816677,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,52.45720291137695,-0.009644173085689545,0.6190412640571594,26.212766647338867,0.0012782237026840448,0.0019767351914197206,0.0009765625,0.056174635887145996,2,1.1027782904696446,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,48.61670684814453,-0.008487233892083168,0.6317926645278931,24.293548583984375,0.001204200554639101,0.0010583475232124329,0.0,0.07689028978347778,2,1.1042533024290637,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,50.71112060546875,-0.005709389224648476,0.604886531829834,25.343801498413086,-0.0011523915454745293,0.000533978920429945,0.0,0.10521876811981201,2,1.1058886416243474,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,44.01390075683594,-0.007354183122515678,0.606471836566925,21.993532180786133,0.008068691939115524,0.0008122301660478115,0.0,0.22705411911010742,2,1.1075070093084811,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,53.36451721191406,-0.009870510548353195,0.6108229756355286,26.66628074645996,0.0011329753324389458,0.0008516157977283001,0.0,0.16871070861816406,2,1.1084708799998881,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,45.969940185546875,-0.003815446048974991,0.6024541854858398,22.975130081176758,0.007375076413154602,0.0006092565599828959,0.0,0.3621007800102234,2,1.1093820441862792,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015,51.87746810913086,-0.010650098323822021,0.6181027889251709,25.921903610229492,0.007593574933707714,0.001013988396152854,0.00048828125,0.1492801308631897,2,1.1108887171771307,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
