learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,39.009422302246094,-0.0018792599439620972,0.6543580889701843,19.496288299560547,0.0020846484694629908,0.00012406404130160809,0.0,-0.006834149360656738,2,1.0080645022707242,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,31.512929916381836,-0.0026418641209602356,0.6570425033569336,15.747252464294434,-0.00015377369709312916,6.067636422812939e-05,0.0,-0.002820134162902832,2,1.0099322483569588,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,50.022247314453125,-0.00183199904859066,0.6549808382987976,25.002742767333984,0.0015887387562543154,8.642510510981083e-05,0.0,0.07185113430023193,2,1.0113764669597236,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,55.5959587097168,-0.005070595070719719,0.6503455638885498,27.786405563354492,-0.0029891778249293566,0.00010419567115604877,0.0,-0.028291940689086914,2,1.012541402733921,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,55.00969314575195,-0.0012513049878180027,0.6515432596206665,27.497079849243164,0.0008252926636487246,4.57430724054575e-05,0.0,0.027047276496887207,2,1.013351371424587,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,40.191619873046875,-0.005119074136018753,0.6573188304901123,20.084117889404297,0.0001711864024400711,0.0002400316298007965,0.0,0.04556989669799805,2,1.0147897920559885,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,47.34749221801758,-0.003605485428124666,0.6512695550918579,23.66362762451172,0.0006770712789148092,0.00010904925875365734,0.0,-0.0022013187408447266,2,1.0169677887697464,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,49.25956726074219,-0.00343193206936121,0.6478052139282227,24.619873046875,0.001562843332067132,9.356276132166386e-05,0.0,0.01489865779876709,2,1.0186208380316568,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,46.31341552734375,-0.0007977588102221489,0.6547538042068481,23.149362564086914,0.0005549467168748379,0.00011715246364474297,0.0,0.046229779720306396,2,1.0204279705152715,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,58.218013763427734,-0.0030755363404750824,0.6426223516464233,29.099504470825195,0.00037518306635320187,5.7968078181147575e-05,0.0,0.013565421104431152,2,1.021841687754621,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,43.06661605834961,-0.0019344277679920197,0.652340829372406,21.524850845336914,-0.0010554036125540733,4.813075065612793e-05,0.0,0.0131300687789917,2,1.0234788031261561,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,51.848209381103516,-0.0019188281148672104,0.6430210471153259,25.915756225585938,-0.0007037704344838858,4.752236418426037e-05,0.0,0.022230207920074463,2,1.0252131675562863,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,47.305030822753906,-0.001162210013717413,0.6384461522102356,23.644968032836914,0.0010318169370293617,3.664800897240639e-05,0.0,0.024820983409881592,2,1.0268851308038984,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,52.311832427978516,-0.002020742744207382,0.6478697061538696,26.147417068481445,0.000580186489969492,2.9791146516799927e-05,0.0,0.05006057024002075,2,1.0281516226605936,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,41.384300231933594,-0.002146005630493164,0.6527175903320312,20.6834774017334,0.000569197116419673,6.407801993191242e-05,0.0,0.05245387554168701,2,1.0296199033648854,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,47.47411346435547,-0.0037151435390114784,0.6438202261924744,23.726903915405273,0.00014114263467490673,5.915411747992039e-05,0.0,0.030162394046783447,2,1.030820713113807,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,35.754066467285156,-0.0035551106557250023,0.6454004645347595,17.867023468017578,0.0006034222897142172,8.096196688711643e-05,0.0,0.02359694242477417,2,1.0321240129861267,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,49.660301208496094,-0.001266689971089363,0.643408477306366,24.822450637817383,0.0006624464876949787,0.0001726057380437851,0.0,0.014660537242889404,2,1.0337757684873699,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,37.481056213378906,-0.003297104500234127,0.642442524433136,18.730806350708008,0.0006117247976362705,0.0001012161374092102,0.0,0.015165269374847412,2,1.0350992483386408,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,41.37623596191406,-0.0020476942881941795,0.6439251899719238,20.679630279541016,-0.0009664911776781082,5.516642704606056e-05,0.0,0.020004451274871826,2,1.0361111345202492,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,54.87863540649414,-0.0014364644885063171,0.6465705037117004,27.431415557861328,6.91364984959364e-05,5.1134033128619194e-05,0.0,0.023382604122161865,2,1.0372630909331928,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,44.646995544433594,-0.002410260960459709,0.6446046829223633,22.31464195251465,-0.0006829628255218267,5.273357965052128e-05,0.0,0.023194968700408936,2,1.0387386893284578,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,45.47871017456055,-0.0011962689459323883,0.6522166728973389,22.73163604736328,-0.00037533347494900227,7.357890717685223e-05,0.0,0.03409308195114136,2,1.0396953333507182,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,43.67576599121094,-0.0011937618255615234,0.6443373560905457,21.830245971679688,-0.001956035615876317,0.0002559784334152937,0.0,0.05170881748199463,2,1.0403702782904596,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,44.697792053222656,-0.0018325969576835632,0.6386131048202515,22.34067726135254,0.001266629435122013,5.053263157606125e-05,0.0,0.047173142433166504,2,1.0416425956743562,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,35.772090911865234,-0.0017911344766616821,0.6374292969703674,17.877880096435547,0.0008455126080662012,4.0501123294234276e-05,0.0,0.04995495080947876,2,1.0432567439376093,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,31.406892776489258,-0.0018736999481916428,0.6447171568870544,15.695125579833984,0.001015481073409319,5.7057011872529984e-05,0.0,0.05486518144607544,2,1.044809539168634,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,59.01083755493164,-0.005025375634431839,0.6471237540245056,29.493921279907227,0.002730897394940257,0.00011584418825805187,0.0,0.05962413549423218,2,1.0462127009498754,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,46.63235855102539,-0.0030169934034347534,0.6404158473014832,23.306758880615234,0.0012660888023674488,6.734253838658333e-05,0.0,0.05688995122909546,2,1.0477612292149634,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,53.56243896484375,-0.0017365776002407074,0.6399301290512085,26.773082733154297,0.0009465781040489674,5.7785771787166595e-05,0.0,0.06990629434585571,2,1.0490092995627964,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,41.87594223022461,-0.0030313944444060326,0.6339954137802124,20.928600311279297,0.0023995053488761187,0.00013556587509810925,0.0,0.05607724189758301,2,1.0503970139104932,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,34.15338134765625,-0.005046106409281492,0.6331194639205933,17.0653133392334,0.00034363195300102234,0.000208340585231781,0.0,0.07105809450149536,2,1.0520549089576214,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,46.057456970214844,-0.00021583214402198792,0.6506882905960083,23.022005081176758,-3.037671558558941e-05,5.823629908263683e-05,0.0,0.08490920066833496,2,1.053653970359626,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,48.35839080810547,-0.0049891397356987,0.6439419984817505,24.167766571044922,-0.001314437249675393,0.00015819794498384,0.0,0.06507313251495361,2,1.055145548471364,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,49.38075256347656,-0.001283174380660057,0.6440911889076233,24.68265151977539,0.00048539903946220875,4.5908382162451744e-05,0.0,0.06281757354736328,2,1.0564500663886456,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,39.94919967651367,-0.0012942031025886536,0.6336970329284668,19.966968536376953,0.0013683997094631195,6.434973329305649e-05,0.0,0.08411973714828491,2,1.0576747617816922,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,50.28206253051758,-0.0016548996791243553,0.6429436206817627,25.132946014404297,0.0003166643436998129,5.206814967095852e-05,0.0,0.03455609083175659,2,1.058941589806721,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,37.20962142944336,-0.0036202818155288696,0.6309190392494202,18.594881057739258,0.0009912841487675905,0.00011160247959196568,0.0,0.06628257036209106,2,1.0605588288285075,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,40.61161804199219,-0.002888122573494911,0.6356185674667358,20.29656410217285,0.0009142130147665739,0.0001289739739149809,0.0,0.07109957933425903,2,1.0620397803214545,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,40.78725051879883,-0.0011997781693935394,0.6370394229888916,20.38605499267578,0.0003520180471241474,8.801231160759926e-05,0.0,0.061643004417419434,2,1.0634001347338975,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,42.9170036315918,-0.001189674250781536,0.646491527557373,21.450847625732422,0.0009068187791854143,5.301111377775669e-05,0.0,0.06039613485336304,2,1.0648839243603325,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,41.16019058227539,-0.0026830527931451797,0.6436111927032471,20.57097625732422,-0.001299688359722495,8.141645230352879e-05,0.0,0.061852335929870605,2,1.066356383681948,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,37.908939361572266,-0.003012239933013916,0.6299401521682739,18.945158004760742,0.002553472062572837,0.00010546972043812275,0.0,0.08204460144042969,2,1.0677475452280683,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,45.32075500488281,-0.0017563290894031525,0.6376122236251831,22.652244567871094,0.0005777068436145782,0.00011909939348697662,0.0,0.08952301740646362,2,1.0691161075459625,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,34.795135498046875,-0.0017037130892276764,0.6297662258148193,17.38956642150879,0.0013357480056583881,8.22567380964756e-05,0.0,0.06950569152832031,2,1.0703719143331618,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,39.67002868652344,-0.0016889572143554688,0.6229515671730042,19.82709503173828,0.0028877456206828356,8.938857354223728e-05,0.0,0.06334894895553589,2,1.0715476473224554,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,46.74764633178711,-0.0036054998636245728,0.6379635334014893,23.36383819580078,-0.00026307348161935806,8.406443521380424e-05,0.0,0.06828439235687256,2,1.0727923138141287,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,57.15901184082031,-0.0031194090843200684,0.6278212666511536,28.57010841369629,0.0003410247154533863,0.00010588439181447029,0.0,0.08857941627502441,2,1.0744711817673007,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,43.83531951904297,-0.0006111003458499908,0.6375559568405151,21.910673141479492,-0.0002694288268685341,6.809085607528687e-05,0.0,0.08885729312896729,2,1.076549098969968,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,39.8123893737793,-0.0012973174452781677,0.6194576621055603,19.89870262145996,-0.0014454179909080267,6.67364802211523e-05,0.0,0.11248338222503662,2,1.0785329515675492,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,48.697269439697266,-0.0016295649111270905,0.6343412399291992,24.340662002563477,-0.00030266609974205494,9.365496225655079e-05,0.0,0.10739403963088989,2,1.0807445339063801,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,50.884342193603516,-0.00247899629175663,0.6257327795028687,25.433435440063477,0.00014683580957353115,4.806159995496273e-05,0.0,0.07272762060165405,2,1.0823507024569838,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,43.611568450927734,-0.001453464850783348,0.629189670085907,21.798038482666016,0.00029104272834956646,8.919253014028072e-05,0.0,0.0871039628982544,2,1.0837215387808061,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,61.99239730834961,-0.0012292712926864624,0.6249144077301025,30.988719940185547,-0.0002103014849126339,2.7249567210674286e-05,0.0,0.08112770318984985,2,1.0849219920989221,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,44.559417724609375,-0.001071043312549591,0.6357223987579346,22.272279739379883,0.002166093559935689,0.0001396674197167158,0.0,0.04391026496887207,2,1.0861906392286877,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,42.05568313598633,-0.0017589796334505081,0.6266502141952515,21.01981544494629,0.00023358059115707874,9.531783871352673e-05,0.0,0.15479469299316406,2,1.0874454050341889,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,32.762794494628906,-0.0029162615537643433,0.6320041418075562,16.372161865234375,0.0017592585645616055,0.0001604696735739708,0.0,0.12218135595321655,2,1.0887401535539496,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,41.23381042480469,-0.00233551487326622,0.6297339797019958,20.608272552490234,-0.0006343943532556295,0.0001728080678731203,0.0,0.07040417194366455,2,1.0903020373778043,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,41.37101745605469,-0.0012615136802196503,0.6222546100616455,20.678024291992188,-0.00040373834781348705,8.108303882181644e-05,0.0,0.10163629055023193,2,1.0923796209381873,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,41.94013214111328,-0.0021958891302347183,0.638661801815033,20.961483001708984,0.001360256690531969,6.373925134539604e-05,0.0,0.25060439109802246,2,1.0943025148648478,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,46.34943389892578,-0.0054292231798172,0.62849360704422,23.163002014160156,0.002435502829030156,8.736853487789631e-05,0.0,0.14634770154953003,2,1.0960475360393598,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,48.18363952636719,-0.003238867036998272,0.6227149367332458,24.082353591918945,0.000136874383315444,8.236267603933811e-05,0.0,0.17069071531295776,2,1.0972778626374062,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,46.630088806152344,-0.0020240768790245056,0.6330503821372986,23.306690216064453,0.0010974237229675055,0.00014519435353577137,0.0,0.1220889687538147,2,1.0983198025573861,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,50.66563415527344,-0.005911903455853462,0.6224815249443054,25.320680618286133,0.0011700598988682032,0.00013760593719780445,0.0,0.06699901819229126,2,1.099131571890239,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,44.18832015991211,-0.004022475332021713,0.6381705403327942,22.083755493164062,-0.0005994453094899654,9.600725024938583e-05,0.0,0.19356650114059448,2,1.0996589340108431,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,38.69813919067383,-0.0021583689376711845,0.6241518259048462,19.340669631958008,0.00027688941918313503,0.0001090771984308958,0.0,0.14627671241760254,2,1.10060973537252,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,48.67271423339844,-0.0033270716667175293,0.6311918497085571,24.326717376708984,0.0016661914996802807,7.844716310501099e-05,0.0,0.08784496784210205,2,1.1019324840536668,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0005,50.01844024658203,-0.0023578181862831116,0.6366199254989624,25.00049591064453,0.00032351817935705185,4.8189423978328705e-05,0.0,0.07534998655319214,2,1.1036855696837942,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
