learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,7.890970437074429e-07,-0.00020798295736312866,0.04280049353837967,-0.0006355933146551251,-0.0010860934853553772,6.528571248054504e-07,0.0009765625,0.9900553915649652,2,3.2635060122219084,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,2.3758714462474018e-07,-0.0175655335187912,0.03923993185162544,-0.017957814037799835,0.003817390650510788,0.0008806260302662849,0.00048828125,0.9971933551132679,2,3.342427220246658,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.4732612699241976e-11,-0.000877811573445797,0.03926226496696472,-0.0012704342370852828,0.0006365403532981873,5.1241833716630936e-05,0.00048828125,0.9911416154354811,2,3.4004341894674877,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1018016721209278e-08,0.000644410029053688,0.03288513422012329,0.0003155641898047179,-0.0011130832135677338,8.717179298400879e-07,0.001953125,0.9741734862327576,2,3.490739302377176,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1868130922465525e-09,0.0003046877682209015,0.032428715378046036,-1.9598799553932622e-05,0.0003073364496231079,3.437325358390808e-05,0.0,0.9997680312080774,2,3.5196211135828115,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,4.90304463696134e-10,-0.0008017905056476593,0.029065903276205063,-0.0010924492962658405,-0.0006266981363296509,5.21540641784668e-07,0.001953125,0.9894247353076935,2,3.6168985402967966,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,8.437991624865582e-12,-2.621859312057495e-05,0.03004615008831024,-0.0003266800777055323,0.0001381896436214447,8.754432201385498e-08,0.0,0.9999770829417685,2,3.6455188884654164,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,9.65114099749087e-12,-0.000189928337931633,0.028129611164331436,-0.00047122445539571345,-0.0002282261848449707,4.0046870708465576e-08,0.0,0.9999988408724221,2,3.6522615802330067,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.2708060298516344e-11,0.00022250041365623474,0.022130746394395828,1.1929578249691986e-06,-0.0008402243256568909,6.631016731262207e-07,0.0009765625,0.9999494610674446,2,3.6804654400871404,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,4.808682092516392e-07,-0.02474171854555607,0.02011585421860218,-0.024942636489868164,0.008143991231918335,0.001911832019686699,0.0029296875,0.9893481209874153,2,3.72266630215356,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.806846398721973e-06,-0.024938983842730522,0.027359643951058388,-0.025211676955223083,0.002613518387079239,0.0010342118330299854,0.0048828125,0.9628174491226673,2,3.801097205551246,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,5.076773446077709e-10,-8.638575673103333e-05,0.01763923466205597,-0.0002627778158057481,6.116926670074463e-06,0.0,0.0,0.999817935822648,2,3.8283283294779817,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.2228686119275523e-10,-0.003624759614467621,0.01626300811767578,-0.003787389723584056,0.0016728676855564117,0.00022985413670539856,0.00048828125,0.9997783853905275,2,3.844055198803513,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.428443852091732e-08,-0.0002981908619403839,0.01403037365525961,-0.00043848747736774385,0.0013479366898536682,0.00017540622502565384,0.00146484375,0.9998063186358195,2,3.8760413038678885,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.711218722277863e-09,-0.00023393891751766205,0.011247131042182446,-0.00034640938974916935,-0.00025333836674690247,7.636845111846924e-08,0.0009765625,0.992269400972873,2,3.948554920503263,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,8.03132393922823e-10,0.00035887956619262695,0.01086841244250536,0.0002501958515495062,-0.00047612935304641724,9.782612323760986e-06,0.0009765625,0.994540526997298,2,4.012709692342904,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.2236360535933244e-10,-7.894448935985565e-05,0.010911654680967331,-0.00018806097796186805,4.3589621782302856e-05,0.0,0.0,0.9999953315059429,2,4.031989598236769,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,6.427525178764881e-12,-5.185231566429138e-05,0.010545680299401283,-0.00015730911400169134,-3.8973987102508545e-05,0.0,0.0,0.9999973928793224,2,4.034353411959916,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,3.2274738437365613e-12,6.847083568572998e-06,0.010687786154448986,-0.00010003077477449551,-2.880394458770752e-05,0.0,0.0,0.9999997079919467,2,4.034586468703789,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,4.71134416202279e-13,-2.4789944291114807e-05,0.010098440572619438,-0.0001257743570022285,5.4348260164260864e-05,0.0,0.0,0.9999998396903464,2,4.034756732780675,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,6.370425020829629e-14,-5.091726779937744e-05,0.011140875518321991,-0.00016232601774390787,8.901208639144897e-05,1.955777406692505e-08,0.0,0.9999999853262569,2,4.035520128447541,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,2.070565940925917e-14,-0.000269545242190361,0.012370053678750992,-0.0003932457766495645,0.0002186596393585205,7.82310962677002e-08,0.0,0.9999999994479181,2,4.037907716409718,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,2.387846864682075e-15,-4.762411117553711e-05,0.011875138618052006,-0.00016637549560982734,-3.6872923374176025e-05,0.0,0.0,0.9999999993683605,2,4.036357148960112,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1653743747785938e-08,-0.00012302491813898087,0.009961610659956932,-0.00022263519349507987,-0.000469304621219635,2.8777867555618286e-07,0.00390625,0.9998489353602054,2,4.1224516715045825,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.942890293094024e-15,-0.0015492793172597885,0.007904233410954475,-0.0016283215954899788,0.003063756972551346,0.0006039710715413094,0.00048828125,0.9999999995585611,2,4.146452572423896,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,8.533336814942061e-10,-0.0015575680881738663,0.006660705432295799,-0.0016241746488958597,0.0016903206706047058,0.00021817348897457123,0.001953125,0.9971921478863806,2,4.208226659352167,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,2.1569675823229773e-07,7.897615432739258e-07,0.0057929502800107,-5.7031891628867015e-05,-2.9258430004119873e-05,0.0,0.0009765625,0.9946005963720381,2,4.289035617687522,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,3.5411555632247627e-11,-0.00011528097093105316,0.006677698809653521,-0.000182057949132286,7.678195834159851e-05,0.0,0.0,0.9999958045705171,2,4.30826234482777,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.663519148820125e-11,-0.0004061087965965271,0.006645585875958204,-0.0004725646576844156,-0.001340385526418686,0.0001378231681883335,0.0,0.9999976347373831,2,4.3108944349407405,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.4650086699319331e-12,-9.628012776374817e-06,0.00812900997698307,-9.09181107999757e-05,8.767843246459961e-05,0.0,0.0,0.9999992752968296,2,4.31126635534797,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,4.844917869673004e-13,-9.568780660629272e-05,0.007129945792257786,-0.0001669872726779431,-7.550790905952454e-05,0.0,0.0,0.9999999503418522,2,4.310631455286622,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,6.68293545502685e-14,-3.139674663543701e-05,0.007745623588562012,-0.00010885298252105713,2.9653310775756836e-05,0.0,0.0,0.9999999907871171,2,4.310020958583361,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,9.688386759520995e-10,1.1175870895385742e-07,0.007275798358023167,-7.264573650900275e-05,8.494406938552856e-05,1.816079020500183e-08,0.0009765625,0.9971846560947597,2,4.38440944539536,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,2.1958822260526034e-10,-0.00011790171265602112,0.008941877633333206,-0.00020732037955895066,0.00014337152242660522,2.0954757928848267e-08,0.0,0.9999670628967579,2,4.409042697915313,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,4.055179803064135e-11,0.0003726370632648468,0.010468796826899052,0.00026794912992045283,0.0003763660788536072,2.1792948246002197e-07,0.00244140625,0.999995148801645,2,4.414735783095759,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,3.795403227813132e-12,-0.0008964091539382935,0.010347461327910423,-0.0009998837485909462,0.0010002441704273224,8.741812780499458e-05,0.0,0.9999994436830661,2,4.41352120233893,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,6.183092232658893e-13,-0.0001334547996520996,0.00867532193660736,-0.00022020802134647965,-0.00020957738161087036,4.0046870708465576e-08,0.0,0.9999999065361678,2,4.411633285304522,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,2.0467395139833755e-13,0.00011777086183428764,0.006972711533308029,4.8043744754977524e-05,-0.00017418712377548218,3.632158041000366e-08,0.0,0.9999999909010739,2,4.410117078300496,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1519431242223988e-14,0.00010112021118402481,0.007675187662243843,2.436833892716095e-05,0.00011861324310302734,1.816079020500183e-08,0.0,0.9999999957229022,2,4.409899620358937,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,4.831204880595408e-15,-0.0003636069595813751,0.010406941175460815,-0.0004676763783209026,0.0003643110394477844,1.7601996660232544e-07,0.0,0.9999999996339002,2,4.411474791665728,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,2.229119666630197e-16,9.244773536920547e-05,0.01034034788608551,-1.0955744073726237e-05,-0.00028939172625541687,7.539987564086914e-06,0.0,0.9999999999540029,2,4.410998724873998,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1102230246251565e-16,-0.0005035214126110077,0.011933526955544949,-0.0006228566635400057,-0.0009167194366455078,8.316757157444954e-05,0.0,0.9999999999952908,2,4.412098350388027,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,4.0766001685454967e-17,2.1358253434300423e-05,0.013636826537549496,-0.00011501001426950097,0.00026028603315353394,9.778887033462524e-08,0.0,0.9999999999999188,2,4.413227560650658,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.708702623837155e-16,-1.3727694749832153e-05,0.01280272752046585,-0.00014175496471580118,2.4221837520599365e-05,0.0,0.0,0.9999999999988234,2,4.412840513808456,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.700029006457271e-16,9.839795529842377e-05,0.01190546527504921,-2.0656698325183243e-05,-0.00024672970175743103,7.450580596923828e-08,0.0,0.9999999999952908,2,4.41034045158367,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.8561541192951836e-16,-0.00042872317135334015,0.010761347599327564,-0.000536336621735245,0.0017613917589187622,0.00027294084429740906,0.00048828125,0.9999999999952904,2,4.406688585901568,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,3.209238430557093e-17,3.3439137041568756e-06,0.008710957132279873,-8.376565529033542e-05,-6.975606083869934e-05,0.0,0.0,0.9999999999965367,2,4.405381821038334,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1691855483775271e-08,0.0001464211381971836,0.0077232131734490395,6.919485167600214e-05,-0.0002681128680706024,7.82310962677002e-08,0.001953125,0.9781443178653717,2,4.457201405911236,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.7678563057899055e-09,-0.0001315474510192871,0.006538396701216698,-0.00019693053036462516,-0.0001070946455001831,3.5390257835388184e-08,0.0,0.9998148804152152,2,4.465157363195552,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1273214306495305e-10,-3.731437027454376e-05,0.006303372792899609,-0.00010034803563030437,-9.355694055557251e-05,0.0,0.0,0.999987713767041,2,4.465063560238989,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.8608101171047053e-11,-2.2324733436107635e-05,0.007082512602210045,-9.314985072705895e-05,3.0327588319778442e-05,0.0,0.0,0.9999993281401203,2,4.465214551843191,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1932425533767166e-11,-7.651560008525848e-05,0.006721531972289085,-0.00014373092562891543,9.813904762268066e-05,1.7695128917694092e-08,0.0,0.9999996205778245,2,4.466421752429611,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,7.743207186550194e-10,-0.00010368414223194122,0.007708188612014055,-0.00018076563719660044,7.149204611778259e-05,2.0023435354232788e-08,0.00146484375,0.9972114623524249,2,4.526643676663442,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.0570927466702074e-10,2.2625550627708435e-05,0.0068953209556639194,-4.632760465028696e-05,-3.756582736968994e-05,0.0,0.0,0.9999783712664794,2,4.536941548273812,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.8056233591634552e-12,-0.00012598931789398193,0.0067933727987110615,-0.0001939230423886329,-0.00014305487275123596,4.190951585769653e-08,0.0,0.9999982550718869,2,4.536384940311423,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
0,0.0025,1.404728763865215e-12,8.240342140197754e-06,0.006520888768136501,-5.696854350389913e-05,-1.7371028661727905e-05,0.0,0.0,0.9999999941627347,2,4.536089453036565,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,30
