learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,0.008484747260808945,-0.011693313717842102,1.1218806505203247,-0.018669744953513145,0.011969441547989845,0.008556509390473366,0.046875,0.026931345462799072,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03321555256843567,-0.03132897615432739,1.1549748182296753,-0.026270948350429535,0.030908912420272827,0.014125723391771317,0.0615234375,0.20084673166275024,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.056742556393146515,-0.026400387287139893,1.1808116436004639,-0.009837225079536438,0.019233379513025284,0.00856007169932127,0.05517578125,0.27930623292922974,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03855051100254059,-0.030836010351777077,1.140389323234558,-0.02296464890241623,0.03357499837875366,0.007535465992987156,0.03076171875,0.3231014013290405,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.060684219002723694,-0.01579543575644493,1.1075568199157715,0.0034711062908172607,-0.004082259256392717,0.005888774059712887,0.0390625,0.3223349452018738,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.0806465595960617,-0.017995482310652733,1.1111466884613037,0.011216331273317337,0.009470525197684765,0.015325942076742649,0.08056640625,0.3845829367637634,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.08015450835227966,-0.031974129378795624,1.1420373916625977,-0.0033172480762004852,0.006247223354876041,0.0121202627196908,0.0908203125,0.31991541385650635,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.06812801957130432,-0.023488782346248627,1.0663020610809326,-8.779391646385193e-05,0.0010820990428328514,0.014577459543943405,0.1357421875,0.3540734052658081,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.07573124766349792,-0.023102041333913803,1.0118452310562134,0.004645131528377533,0.021829934790730476,0.012153851799666882,0.134765625,0.31991738080978394,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.08992989361286163,-0.015314656309783459,0.9228947162628174,0.0204213447868824,0.025877561420202255,0.025235500186681747,0.10791015625,0.32058799266815186,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.07188983261585236,-0.015437785536050797,0.8658899664878845,0.01184822991490364,0.018768534064292908,0.013163444586098194,0.07666015625,0.36433106660842896,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.08508899807929993,-0.017218763008713722,0.7766398191452026,0.017559338361024857,-0.0008275476284325123,0.005619381554424763,0.0615234375,0.24894291162490845,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.047854647040367126,-0.01821933686733246,0.8009189367294312,-0.0023012012243270874,0.009316077455878258,0.02207203023135662,0.04296875,0.430187463760376,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.04752320423722267,0.004234678111970425,0.8665591478347778,0.019330687820911407,0.02120782807469368,0.018962562084197998,0.0546875,0.4472006559371948,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.06911926716566086,-0.01684744842350483,0.8869131207466125,0.008843053132295609,0.018856167793273926,0.004584444686770439,0.0458984375,0.33904343843460083,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.037584587931632996,-0.018769191578030586,0.8835633397102356,-0.00881253182888031,0.010816434398293495,0.007675467990338802,0.03857421875,0.131402850151062,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.02727113850414753,-0.007540417835116386,0.9028112888336182,-0.0029329610988497734,0.009998789057135582,0.010577825829386711,0.068359375,0.2648869752883911,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.05976388603448868,-0.0244089737534523,0.8658860325813293,-0.0031858906149864197,0.02598559483885765,0.020420581102371216,0.0439453125,0.34451138973236084,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.04223962128162384,-0.02011623978614807,0.9457139372825623,-0.008453568443655968,0.016984324902296066,0.009575390256941319,0.078125,0.36475837230682373,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.05524326115846634,-0.033543720841407776,0.8844621777534485,-0.014766711741685867,0.024821283295750618,0.008979832753539085,0.03955078125,0.18293225765228271,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.0657079815864563,-0.010609149932861328,0.8867557048797607,0.01337728276848793,0.02179485186934471,0.008188936859369278,0.05078125,0.2466202974319458,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03672753646969795,-0.015891801565885544,0.8981665968894958,-0.006509698927402496,0.04179004207253456,0.01184435747563839,0.07861328125,0.3437933325767517,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.04311877861618996,-0.023943381384015083,0.8722373843193054,-0.011106366291642189,-0.006745356135070324,0.0083230622112751,0.06005859375,0.15973669290542603,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03813948482275009,-0.03171447664499283,0.948391318321228,-0.022128645330667496,0.03268065303564072,0.020993569865822792,0.087890625,0.3101752996444702,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.04895801097154617,-0.05003081634640694,0.9027989506721497,-0.0345798023045063,0.030813325196504593,0.026033256202936172,0.14501953125,0.1569560170173645,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.05060596391558647,-0.020137716084718704,0.9133185148239136,-0.003967920318245888,0.024862797930836678,0.011065098457038403,0.06640625,0.2608737349510193,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.06976426392793655,-0.0138876773416996,0.8738025426864624,0.012256428599357605,0.027113012969493866,0.01238473504781723,0.09716796875,0.1424710750579834,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.06723777949810028,-0.018341589719057083,0.8051773309707642,0.007225526496767998,-0.0033644658979028463,0.004332283511757851,0.01806640625,0.15079665184020996,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.020253146067261696,-0.03150690346956253,0.8651319146156311,-0.030031651258468628,0.032161895185709,0.006670515052974224,0.03271484375,0.3338243365287781,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.042737867683172226,-0.004909588024020195,0.8237106204032898,0.008222240023314953,0.006620511878281832,0.006485315039753914,0.05322265625,0.24578696489334106,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.05650470778346062,-0.008741650730371475,0.8347741961479187,0.011162960901856422,0.017861004918813705,0.004967226646840572,0.03564453125,0.07921832799911499,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.055675070732831955,-0.007872693240642548,0.8503965139389038,0.01146087609231472,0.01850985735654831,0.0040487381629645824,0.03662109375,0.27774953842163086,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.024389535188674927,-0.0230875164270401,0.8027661442756653,-0.0189204104244709,0.03005922958254814,0.019358839839696884,0.0537109375,0.2384124994277954,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.06918275356292725,-0.0031149201095104218,0.7647827863693237,0.023828629404306412,0.023273995146155357,0.015532182529568672,0.0556640625,0.08539527654647827,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.029147060588002205,-0.03086254745721817,0.8521603941917419,-0.02481061965227127,0.031171627342700958,0.023275533691048622,0.16552734375,0.17045986652374268,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.06509328633546829,-0.022367045283317566,0.8637137413024902,0.001542460173368454,-0.008831419982016087,0.03487607091665268,0.06494140625,0.10190147161483765,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03338320553302765,-0.025098025798797607,0.9154261350631714,-0.0175606831908226,0.016887029632925987,0.03379656746983528,0.05712890625,0.08845722675323486,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.05002403259277344,-0.009528541937470436,0.8861690759658813,0.006621783599257469,-0.0010435715084895492,0.004664355888962746,0.08837890625,0.22031927108764648,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.028715429827570915,-0.0228947214782238,0.8037033677101135,-0.016574040055274963,0.027533991262316704,0.008657348342239857,0.05126953125,0.10288864374160767,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.008610503748059273,-0.02515970543026924,0.8709320425987244,-0.029563773423433304,0.02267979085445404,0.008066091686487198,0.0458984375,0.35895103216171265,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.10088715702295303,-0.028198251500725746,0.8224805593490601,0.014020521193742752,0.034749992191791534,0.017253782600164413,0.0595703125,0.03507965803146362,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.049359582364559174,-0.006348766386508942,0.8222344517707825,0.010108680464327335,0.029134275391697884,0.021359987556934357,0.0625,0.1830364465713501,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03220745176076889,-0.026946235448122025,0.8279539346694946,-0.01912204921245575,0.02339133806526661,0.014901721850037575,0.11962890625,0.2681114077568054,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.05966505408287048,-0.01936657913029194,0.7639498710632324,0.002826448529958725,0.01911468617618084,0.01608426310122013,0.087890625,0.16502046585083008,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.024335771799087524,-0.01356119941920042,0.8955779075622559,-0.010349091142416,0.0590083971619606,0.012672513723373413,0.07861328125,0.22760224342346191,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.07201936095952988,-0.011497985571622849,0.8419877290725708,0.01609181798994541,0.01499645784497261,0.011203627102077007,0.06884765625,0.17196208238601685,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.029056120663881302,-0.021101830527186394,0.7917399406433105,-0.014491168782114983,-0.000799837987869978,0.008793632499873638,0.03076171875,0.22110718488693237,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.053155213594436646,-0.01844487339258194,0.8497312068939209,-0.0003645792603492737,0.03440643101930618,0.01359943114221096,0.05859375,0.13067305088043213,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03426962345838547,-0.0098065584897995,0.8364121913909912,-0.0010358691215515137,-0.016051016747951508,0.005360545124858618,0.03076171875,0.09121191501617432,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03606395050883293,-0.03429070860147476,0.7909969091415405,-0.024168701842427254,0.01739482581615448,0.009566262364387512,0.04541015625,0.1993933916091919,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03188839927315712,-0.016722599044442177,0.7361341714859009,-0.00813974067568779,-0.016856694594025612,0.007967379875481129,0.0498046875,0.12195903062820435,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.012226835824549198,-0.01067214086651802,0.8411445617675781,-0.012970168143510818,0.011883875355124474,0.014729928225278854,0.05078125,0.26816225051879883,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.05152566730976105,-0.014387793838977814,0.8611807823181152,0.0027632322162389755,0.03317662328481674,0.014787604101002216,0.0771484375,0.07959604263305664,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.029814202338457108,-0.02755817025899887,0.8626606464385986,-0.02127767540514469,0.006641833111643791,0.014606273733079433,0.0986328125,0.276853084564209,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03441683575510979,0.0005450546741485596,0.7505828142166138,0.010247644037008286,0.004596008453518152,0.011632353998720646,0.06884765625,0.07574689388275146,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.02373049408197403,0.0037604905664920807,0.7147157192230225,0.008478580042719841,0.02048264443874359,0.01419781893491745,0.06982421875,0.17698782682418823,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.022853387519717216,-0.006106693297624588,0.6988474130630493,-0.001668473705649376,0.013864158652722836,0.004688384477049112,0.0498046875,0.12271285057067871,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.014570672996342182,-0.003904798999428749,0.7900712490081787,-0.004520174581557512,0.017281776294112206,0.01151890866458416,0.03662109375,0.17900872230529785,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.034025296568870544,-0.025271082296967506,0.7055786848068237,-0.015314221382141113,-0.0039152964018285275,0.013742231763899326,0.0322265625,0.18897771835327148,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.009246093221008778,-0.03102833405137062,0.7464829087257385,-0.033870115876197815,0.036241915076971054,0.027597825974225998,0.0625,0.1843881607055664,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.05087372660636902,-0.021521655842661858,0.7444922924041748,-0.003529716283082962,0.016536008566617966,0.01272726058959961,0.08447265625,0.16234713792800903,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.04642520099878311,-0.007378395646810532,0.6906969547271729,0.008927235379815102,0.005779362749308348,0.004641672596335411,0.0361328125,0.09267807006835938,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.014750632457435131,-0.012123513966798782,0.7445586323738098,-0.01219378411769867,0.020860916003584862,0.013828922994434834,0.04296875,-0.03580594062805176,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03877772018313408,-0.03320411220192909,0.7824336886405945,-0.021639587357640266,0.018475182354450226,0.028089582920074463,0.119140625,0.2035704255104065,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.0019761850126087666,-0.04183143377304077,0.7188846468925476,-0.048032186925411224,0.03794547915458679,0.013835680671036243,0.05859375,0.34994709491729736,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.041021671146154404,-0.009853644296526909,0.6672815084457397,0.003984376788139343,0.03683774545788765,0.022886866703629494,0.072265625,0.10393863916397095,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.01,0.03342961147427559,0.04356885701417923,0.7045601606369019,0.05323806405067444,0.029198795557022095,0.027759725227952003,0.04736328125,0.178552508354187,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
