learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,39.69371032714844,-0.00013552792370319366,0.6929420232772827,19.83979034423828,-9.6865464001894e-05,1.0235235095024109e-06,0.0,0.012257516384124756,208,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,29.505495071411133,-0.00024745427072048187,0.6928813457489014,14.74557113647461,2.49398872256279e-05,1.0188668966293335e-06,0.0,0.028342723846435547,208,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,29.56708335876465,-9.01985913515091e-05,0.6928629875183105,14.776522636413574,-0.00012706127017736435,1.051928848028183e-06,0.0,0.023461520671844482,208,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,32.23566436767578,-0.0004574311897158623,0.6928286552429199,16.11044692993164,2.0330771803855896e-05,1.5767291188240051e-06,0.0,0.03541910648345947,208,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.8808536529541,-0.00032264553010463715,0.6927804350852966,11.933176040649414,0.00014248723164200783,1.2279488146305084e-06,0.0,0.0578426718711853,208,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,25.90114402770996,-0.0003207176923751831,0.6927457451820374,12.943324089050293,-0.00011197244748473167,1.212581992149353e-06,0.0,0.01909583806991577,208,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,28.33279800415039,-0.0003464510664343834,0.69269859790802,14.159125328063965,-6.284844130277634e-05,1.4184042811393738e-06,0.0,0.044795215129852295,208,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,37.65298843383789,-0.00015180930495262146,0.6926159858703613,18.819416046142578,-4.9723777920007706e-05,1.569744199514389e-06,0.0,0.047575175762176514,208,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.10997772216797,-0.00020478852093219757,0.6924877166748047,11.047859191894531,1.4341436326503754e-05,1.952052116394043e-06,0.0,0.04679816961288452,208,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,33.71565628051758,-0.0002672560513019562,0.692539632320404,16.850635528564453,-0.00015873322263360023,1.1594966053962708e-06,0.0,0.02757394313812256,208,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,37.80150604248047,-0.0003643892705440521,0.6924752593040466,18.893463134765625,1.5622470527887344e-05,1.2973323464393616e-06,0.0,0.05142509937286377,208,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.85094451904297,-0.0003376118838787079,0.6922895312309265,11.918211936950684,-3.474252298474312e-05,1.855660229921341e-06,0.0,0.05331319570541382,208,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,29.0875244140625,-0.00014612823724746704,0.692385196685791,14.53669261932373,-0.00010499497875571251,9.890645742416382e-07,0.0,0.04783129692077637,208,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,19.795883178710938,-0.00023881904780864716,0.6922164559364319,9.890780448913574,1.0009389370679855e-05,8.484348654747009e-07,0.0,0.03607863187789917,208,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,30.04207420349121,-0.0002453206107020378,0.6922556161880493,15.013869285583496,3.776839002966881e-05,1.0738149285316467e-06,0.0,0.04733872413635254,208,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,14.77906608581543,-0.0003289077430963516,0.6919893026351929,7.382284164428711,5.2280258387327194e-05,1.0505318641662598e-06,0.0,0.06323981285095215,208,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,37.69597625732422,-0.00010896753519773483,0.6923791170120239,18.84095573425293,-4.280637949705124e-05,1.0444782674312592e-06,0.0,0.046276092529296875,208,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.355960845947266,-0.00011605769395828247,0.6919018030166626,11.170945167541504,-1.0218936949968338e-05,1.1497177183628082e-06,0.0,0.06419867277145386,208,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.917098999023438,-0.00041035376489162445,0.6919388175010681,11.45121955871582,-8.628377690911293e-05,1.2675300240516663e-06,0.0,0.059628307819366455,208,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.581588745117188,-0.0003501623868942261,0.6919257044792175,11.783524513244629,-7.540639489889145e-05,1.6349367797374725e-06,0.0,0.05108922719955444,209,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,24.29724884033203,-0.0003793351352214813,0.6916112303733826,12.141328811645508,6.718002259731293e-05,2.0903535187244415e-06,0.0,0.06453406810760498,209,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.095293045043945,-0.0005940552800893784,0.6917834281921387,11.54013442993164,7.444573566317558e-05,1.8035061657428741e-06,0.0,0.07570213079452515,209,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.242843627929688,-0.0006072772666811943,0.6918388605117798,13.613896369934082,-7.726205512881279e-05,2.073124051094055e-06,0.0,0.08778750896453857,209,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.726741790771484,-0.0003411015495657921,0.6914738416671753,11.356115341186523,-0.0001723296009004116,1.9688159227371216e-06,0.0,0.08367973566055298,209,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.320180892944336,-4.510022699832916e-05,0.6913716197013855,13.653131484985352,-0.0003535859286785126,9.308569133281708e-07,0.0,0.06913220882415771,209,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.651126861572266,-0.000220373272895813,0.6911318898200989,11.318431854248047,-0.00011706026270985603,9.257346391677856e-07,0.0,0.10000747442245483,209,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,24.16473960876465,-0.000577906146645546,0.6909224987030029,12.074882507324219,2.1941959857940674e-05,2.3599714040756226e-06,0.0,0.08838236331939697,209,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,21.288503646850586,-0.00019623339176177979,0.6910053491592407,10.63714599609375,2.3974105715751648e-05,1.364387571811676e-06,0.0,0.10398191213607788,209,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.964445114135742,-1.4699995517730713e-05,0.6909491419792175,11.975297927856445,-6.237952038645744e-05,4.2282044887542725e-07,0.0,0.07441437244415283,209,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,26.828487396240234,8.851103484630585e-05,0.6905465126037598,13.407426834106445,-0.0001780395396053791,9.71369445323944e-07,0.0,0.10152310132980347,209,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,26.480419158935547,-0.00014443136751651764,0.6904245018959045,13.233160972595215,9.355135262012482e-07,1.2549571692943573e-06,0.0,0.09211575984954834,209,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,20.826473236083984,-0.0003134980797767639,0.6904842853546143,10.406018257141113,-4.2209867388010025e-05,1.460779458284378e-06,0.0,0.16988301277160645,209,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.171627044677734,-0.00014707446098327637,0.6901321411132812,11.578764915466309,9.955838322639465e-07,2.3460015654563904e-06,0.0,0.12361419200897217,209,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,21.921649932861328,-0.00034775398671627045,0.6902011632919312,10.953575134277344,8.206209167838097e-05,2.5010667741298676e-06,0.0,0.12654274702072144,209,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,31.495269775390625,-0.0009413771331310272,0.6901125907897949,15.739792823791504,-0.00014432938769459724,4.273839294910431e-06,0.0,0.19033074378967285,209,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,19.766103744506836,-0.0009088050574064255,0.6895156502723694,9.875247955322266,0.0003069979138672352,4.7925859689712524e-06,0.0,0.19288986921310425,209,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,20.606185913085938,-0.0007013231515884399,0.6887891292572021,10.295503616333008,0.0005124122835695744,4.768837243318558e-06,0.0,0.20826470851898193,209,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,21.01990509033203,-0.00044851750135421753,0.6894829869270325,10.502609252929688,0.00014618737623095512,2.934131771326065e-06,0.0,0.20384442806243896,209,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,18.31839942932129,-0.0005349833518266678,0.687984824180603,9.151784896850586,0.00012004468590021133,3.8817524909973145e-06,0.0,0.21996498107910156,209,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,19.59726905822754,-0.00029172375798225403,0.689109206199646,9.791451454162598,9.788479655981064e-05,1.6605481505393982e-06,0.0,0.13518697023391724,209,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,18.517175674438477,-0.0005144271999597549,0.6887836456298828,9.251185417175293,-9.543169289827347e-05,2.05356627702713e-06,0.0,0.23965328931808472,209,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,19.78111457824707,-0.0004945416003465652,0.688185453414917,9.883180618286133,0.00012404099106788635,3.4156255424022675e-06,0.0,0.2727079391479492,209,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,24.012659072875977,-0.000847257673740387,0.6878949999809265,11.998602867126465,0.0003846469335258007,3.718305379152298e-06,0.0,0.28439921140670776,209,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.410552978515625,-0.0003379965201020241,0.6881306767463684,11.698057174682617,-0.00023856200277805328,2.260785549879074e-06,0.0,0.23374789953231812,209,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,21.026222229003906,-0.0006709173321723938,0.6877779960632324,10.505562782287598,0.00015448592603206635,2.7674250304698944e-06,0.0,0.26305246353149414,209,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,20.862037658691406,-0.0003980817273259163,0.6869430541992188,10.423750877380371,7.256586104631424e-05,2.3492611944675446e-06,0.0,0.23518413305282593,209,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,19.2983341217041,-0.0006049647927284241,0.687519907951355,9.64168643951416,0.00011346209794282913,2.2724270820617676e-06,0.0,0.30723607540130615,209,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.91445541381836,-0.000512637197971344,0.6864685416221619,13.949850082397461,0.0002556946128606796,3.382563591003418e-06,0.0,0.32894885540008545,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,20.923553466796875,-0.00032368674874305725,0.6870566606521606,10.454582214355469,0.00015007006004452705,3.3420510590076447e-06,0.0,0.3557218909263611,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.080856323242188,-0.000779811292886734,0.687641441822052,13.532772064208984,-0.00020441412925720215,3.126915544271469e-06,0.0,0.2503955364227295,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,28.537569046020508,-0.00041215308010578156,0.6873900294303894,14.26149845123291,-0.00015389034524559975,2.2095628082752228e-06,0.0,0.3203392028808594,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,21.168703079223633,-0.0004451088607311249,0.6862639784812927,10.577043533325195,5.4099131375551224e-05,2.68593430519104e-06,0.0,0.29504525661468506,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,20.83561134338379,-0.0008001551032066345,0.6854618191719055,10.410150527954102,1.0521616786718369e-05,3.27499583363533e-06,0.0,0.34793949127197266,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.5198974609375,-0.00013069994747638702,0.6863808631896973,13.752954483032227,-0.0001549939624965191,2.592802047729492e-06,0.0,0.25264978408813477,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,26.780906677246094,-0.0006873738020658493,0.6843418478965759,13.382922172546387,-0.00022244080901145935,3.2722018659114838e-06,0.0,0.26963090896606445,210,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,26.349029541015625,-0.000527719035744667,0.6847104430198669,13.167140007019043,-1.3552140444517136e-05,2.2351741790771484e-06,0.0,0.2672652006149292,210,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.029253005981445,-0.0003381650894880295,0.685985803604126,13.507428169250488,-2.3373868316411972e-05,1.7406418919563293e-06,0.0,0.21869993209838867,210,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.460376739501953,-0.0004331478849053383,0.6854268312454224,11.722901344299316,1.80206261575222e-05,2.0526349544525146e-06,0.0,0.30728352069854736,210,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.047273635864258,-0.00034342706203460693,0.6849596500396729,11.016444206237793,-0.0001808034721761942,2.7760397642850876e-06,0.0,0.34276169538497925,210,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.230682373046875,-0.0009537870064377785,0.6843500733375549,11.1075439453125,0.0003475537523627281,4.536472260951996e-06,0.0,0.4015960693359375,210,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,26.258432388305664,-0.00030064210295677185,0.6849390268325806,13.122066497802734,-0.0002104074228554964,3.2784882932901382e-06,0.0,0.2648155689239502,210,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,25.80827522277832,-0.0006734877824783325,0.6832231283187866,12.896632194519043,-8.329516276717186e-06,2.159504219889641e-06,0.0,0.33843010663986206,209,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,29.61614227294922,-0.0005767233669757843,0.6826502084732056,14.800667762756348,0.0002964797895401716,3.489432856440544e-06,0.0,0.3385010361671448,209,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.394723892211914,-0.0005697878077626228,0.6822694540023804,11.689969062805176,2.621905878186226e-05,3.7695281207561493e-06,0.0,0.43194425106048584,209,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,37.92489242553711,-0.0006075985729694366,0.682291567325592,18.955015182495117,0.00013324664905667305,2.9364600777626038e-06,0.0,0.25492703914642334,209,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,25.795080184936523,-0.0005490221083164215,0.6811176538467407,12.890179634094238,4.955613985657692e-05,3.105960786342621e-06,0.0,0.353563129901886,209,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,16.984926223754883,-0.0006839772686362267,0.6795185208320618,8.484984397888184,2.9161106795072556e-05,4.689209163188934e-06,0.0,0.4240468144416809,209,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,19.306304931640625,-0.0005746334791183472,0.6802223324775696,9.64577579498291,-6.196205504238605e-05,3.804219886660576e-06,0.0,0.42719656229019165,209,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,28.695219039916992,-0.0003243861719965935,0.6832398176193237,14.340453147888184,6.379233673214912e-05,1.9329600036144257e-06,0.0,0.29205065965652466,209,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,30.05189323425293,-0.0008867774158716202,0.6809869408607483,15.01824951171875,3.989064134657383e-05,3.081047907471657e-06,0.0,0.3311006426811218,209,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,37.338382720947266,-0.0001998990774154663,0.6815757155418396,18.66217613220215,-0.00032279640436172485,2.5709159672260284e-06,0.0,0.26323503255844116,209,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.742406845092773,-0.0004892796277999878,0.6791267991065979,13.863923072814941,0.00013197073712944984,2.573709934949875e-06,0.0,0.3546569347381592,209,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.883045196533203,-0.0007276050746440887,0.6807540655136108,11.433987617492676,0.0003371750935912132,2.766028046607971e-06,0.0,0.3561699390411377,209,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.323579788208008,-0.0007296185940504074,0.6771017909049988,11.154289245605469,0.00031344732269644737,3.85800376534462e-06,0.0,0.4070490598678589,209,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.11458969116211,-0.00027472153306007385,0.6794720888137817,13.550225257873535,-0.00027305399999022484,2.6454217731952667e-06,0.0,0.35507482290267944,209,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,25.1479549407959,-7.575191557407379e-05,0.6773169040679932,12.56712818145752,0.00017005810514092445,3.942754119634628e-06,0.0,0.47600746154785156,209,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,20.92378807067871,-0.0011857599020004272,0.6762248277664185,10.453946113586426,4.1469233110547066e-05,5.470821633934975e-06,0.0,0.4981037974357605,209,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,26.377283096313477,-0.0010344833135604858,0.6795050501823425,13.180811882019043,-5.69857656955719e-05,4.237517714500427e-06,0.0,0.39853018522262573,209,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,26.46498680114746,-0.0008805692195892334,0.676124095916748,13.224851608276367,-0.0002017221413552761,4.036352038383484e-06,0.0,0.3766077756881714,209,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,36.014347076416016,-0.0002808002755045891,0.6779924631118774,18.000112533569336,-0.00024787033908069134,2.2335443645715714e-06,0.0,0.3221854567527771,209,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,24.7047119140625,-0.00042220158502459526,0.6767011880874634,12.34516716003418,0.00028473720885813236,1.928536221385002e-06,0.0,0.3704296350479126,209,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,20.06661605834961,-0.00067948829382658,0.676207959651947,10.025866508483887,-0.00021576625294983387,2.4081673473119736e-06,0.0,0.38864803314208984,209,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,24.668575286865234,-0.0008031018078327179,0.6734437346458435,12.326749801635742,0.0002340264618396759,4.013534635305405e-06,0.0,0.46067744493484497,209,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,31.60373878479004,-0.0006890874356031418,0.6763875484466553,15.794416427612305,0.00012914114631712437,3.491761162877083e-06,0.0,0.3915369510650635,209,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,30.991443634033203,-0.0010233279317617416,0.6718917489051819,15.487979888916016,0.0002943514846265316,4.687346518039703e-06,0.0,0.37417352199554443,209,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.497364044189453,-0.00032483041286468506,0.6734777688980103,11.741621971130371,-0.0002136765979230404,2.44705006480217e-06,0.0,0.38276803493499756,209,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
