learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.000537129701115191,-0.03996255248785019,1.2813599109649658,-0.052507586777210236,0.007479014340788126,0.004828666336834431,0.0,-0.05609130859375,234,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.0012763990089297295,-0.0027531906962394714,1.2541228532791138,-0.014656219631433487,-0.008989842608571053,0.002304036170244217,0.0,-0.2277737855911255,233,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.007030751556158066,-0.0024312958121299744,1.2342417240142822,-0.011258336715400219,0.0048912446945905685,0.0006222669035196304,0.0,0.41483259201049805,231,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.0005001514218747616,-0.01872287131845951,1.1781589984893799,-0.030254386365413666,0.0039624422788619995,0.0031827804632484913,0.0,-8.648470878601074,230,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.008520137518644333,0.0028701648116111755,1.154732346534729,-0.004417089745402336,-0.0010337377898395061,0.0015998412854969501,0.0,0.4253588318824768,228,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.0012169384863227606,-0.007787501439452171,1.1191010475158691,-0.018370043486356735,-0.002094692550599575,0.0008958298712968826,0.0,-4.68463134765625,227,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.002298681065440178,-0.0034272056072950363,1.0987364053726196,-0.01326522883027792,0.0023634941317141056,0.0004372168332338333,0.0,0.7989180833101273,226,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.006708352826535702,-0.0004104841500520706,1.065239429473877,-0.007708701770752668,-0.000843278132379055,0.00017837807536125183,0.0,0.23196756839752197,225,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.0004429557884577662,-0.00455827172845602,1.0388003587722778,-0.014724797569215298,0.0023357579484581947,0.0006045075133442879,0.0,0.8205786198377609,224,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.0031757981050759554,-0.0034255003556609154,1.0230622291564941,-0.01206822320818901,0.000538805965334177,0.00037878891453146935,0.0,-5.257894515991211,222,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.00013422113261185586,-0.006280303001403809,0.9817455410957336,-0.016030646860599518,-6.290525197982788e-05,0.000991701614111662,0.0,-25.035978317260742,221,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,4.587119474308565e-05,-0.07076508551836014,0.8694117665290833,-0.0794362723827362,-0.008721663616597652,0.00606247503310442,0.0,-0.4835768938064575,220,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.943952833651565e-05,-0.07574949413537979,0.7333039045333862,-0.08306281268596649,0.0075090425089001656,0.008441610261797905,0.01904296875,0.11059325933456421,218,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.2482916645240039e-05,-0.08573111146688461,0.6116987466812134,-0.09184185415506363,0.00996230635792017,0.006524719763547182,0.021484375,-0.061903953552246094,216,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.5872303265496157e-05,-0.04552459716796875,0.508281409740448,-0.05059947818517685,0.012772194109857082,0.005108015611767769,0.01171875,-0.15178954601287842,214,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,5.357463123800699e-06,-0.07834509760141373,0.42236053943634033,-0.0825660228729248,0.014300886541604996,0.004307033959776163,0.01025390625,-0.12038874626159668,212,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,5.387575129134348e-06,-0.05523733049631119,0.3507232069969177,-0.058741867542266846,0.00019029155373573303,0.0022789426147937775,0.00390625,-0.009237408638000488,210,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.561036010069074e-06,-0.06370222568511963,0.2929317355155945,-0.06662975996732712,0.01023445650935173,0.0027287951670587063,0.0029296875,-0.05591261386871338,208,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.462401201024477e-06,-0.042893677949905396,0.2424226850271225,-0.04531717300415039,-0.0012587197124958038,0.0011017569340765476,0.0009765625,-0.01807260513305664,206,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.2070595403201878e-06,-0.03835426643490791,0.20340971648693085,-0.04038776084780693,-0.0004466809332370758,0.0008521759882569313,0.0,0.0011368989944458008,205,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,7.46684577279666e-07,-0.027902310714125633,0.17258980870246887,-0.029627835378050804,-0.0019078850746154785,0.0004479433409869671,0.0,0.00010138750076293945,203,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.138615400326671e-06,-0.03340741991996765,0.14800967276096344,-0.034886445850133896,0.0034139789640903473,0.0007044882513582706,0.0,0.00034046173095703125,201,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,9.719664149088203e-07,-0.02748962864279747,0.12890061736106873,-0.02877814881503582,0.001587221398949623,0.0004286104813218117,0.0,0.00014096498489379883,200,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.00021420823759399354,-0.007254038006067276,0.13028880953788757,-0.00844982173293829,0.002100575715303421,0.00020975759252905846,0.0,0.31824421882629395,199,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,8.538725637663447e-07,-0.010590197518467903,0.11224491894245148,-0.011712220497429371,0.0002922825515270233,6.061699241399765e-05,0.0,-4.299373149871826,198,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.5370874280051794e-06,-0.0019974499009549618,0.10437078773975372,-0.003040389157831669,-0.000773601233959198,2.977205440402031e-05,0.0,-3.5572285652160645,197,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,5.105175091557612e-07,-0.011948829516768456,0.0959324836730957,-0.012907898984849453,2.847611904144287e-05,7.734540849924088e-05,0.0,-1.019113302230835,196,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.479438308000681e-07,-0.007081285119056702,0.08796408772468567,-0.00796080194413662,-0.0007625091820955276,2.6910100132226944e-05,0.0,-0.4701935052871704,195,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,4.96981385822437e-07,-0.011596933007240295,0.08095239847898483,-0.01240620855242014,0.0003076121211051941,7.221288979053497e-05,0.0,-0.02346658706665039,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.4819095756356546e-07,-0.00778388325124979,0.07410452514886856,-0.008524804376065731,-0.00045944564044475555,3.253994509577751e-05,0.0,-8.213520050048828e-05,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,7.46029513720714e-07,-0.014468902722001076,0.06789389252662659,-0.015147468075156212,0.0013228002935647964,0.0001139296218752861,0.0,-0.0011709928512573242,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.193638160008504e-09,1.041218638420105e-06,0.062236446887254715,-0.0006213221349753439,-0.0009351707994937897,4.76837158203125e-07,0.0,-0.00038945674896240234,192,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.8605757762534267e-09,0.0,0.05916356295347214,-0.0005916341324336827,-0.00048613548278808594,1.1920928955078125e-07,0.0,0.0,191,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.5326906438749575e-07,-0.006430955603718758,0.05608123168349266,-0.006991641130298376,8.375011384487152e-05,2.1896325051784515e-05,0.0,6.318092346191406e-06,190,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.9126570044724076e-09,0.0,0.052962273359298706,-0.0005296212621033192,-0.0004904270172119141,1.1920928955078125e-07,0.0,-1.1920928955078125e-07,190,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,6.2375082876542365e-09,5.392357707023621e-07,0.05006963014602661,-0.0005001539248041809,-0.000461626797914505,1.1920928955078125e-07,0.0,2.276897430419922e-05,189,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.486731602857617e-07,-0.005106808617711067,0.04695194587111473,-0.00557620357722044,-1.7404556274414062e-05,1.366855576634407e-05,0.0,2.2113323211669922e-05,188,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.520716293474834e-07,-0.0053123123943805695,0.04506510868668556,-0.005762837361544371,0.00020695291459560394,1.4798715710639954e-05,0.0,-3.933906555175781e-06,188,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.1528122900728022e-10,0.0,0.04324663057923317,-0.00043246624409221113,-0.0002815723419189453,0.0,0.0,0.0,187,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.4878855242604914e-07,-0.006262587383389473,0.04110505059361458,-0.006673513446003199,0.00025033019483089447,2.0726118236780167e-05,0.0,2.980232238769531e-07,187,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.500498510471516e-07,-0.007159706205129623,0.03849291428923607,-0.007544510532170534,0.00027337856590747833,2.7393456548452377e-05,0.0,1.0073184967041016e-05,186,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.516266874863504e-07,-0.006306223571300507,0.036227550357580185,-0.006668373476713896,0.0002521295100450516,2.1023210138082504e-05,0.0,-1.7762184143066406e-05,186,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.497313573712745e-07,-0.004478214308619499,0.0345071516931057,-0.004823160823434591,0.0001600012183189392,1.0441988706588745e-05,0.0,-2.193450927734375e-05,185,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.6175382144822947e-09,0.0,0.032286226749420166,-0.00032286145142279565,-0.00032591819763183594,0.0,0.0,5.245208740234375e-06,185,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.685187100974872e-09,0.0,0.03042130172252655,-0.00030421215342357755,-0.00026226043701171875,0.0,0.0,-1.1920928955078125e-07,184,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,4.195044756016841e-09,0.0,0.02873830497264862,-0.00028738094260916114,-0.00024008750915527344,0.0,0.0,-3.314018249511719e-05,184,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.7226620957776504e-10,0.0,0.02726283296942711,-0.00027262818184681237,-0.00020575523376464844,0.0,0.0,-3.5762786865234375e-07,183,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.5314195184478194e-10,0.0,0.026188164949417114,-0.00026188153424300253,-0.00014591217041015625,0.0,0.0,-1.1920928955078125e-07,183,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.005340116184584e-09,0.0,0.025195788592100143,-0.0002519568952266127,-0.0001385211944580078,0.0,0.0,-8.940696716308594e-06,182,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.812958783098395e-09,0.0,0.023972241207957268,-0.00023972149938344955,-0.00016808509826660156,0.0,0.0,-2.384185791015625e-07,182,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,4.956887664775422e-07,-0.008829016238451004,0.022487075999379158,-0.009053639136254787,0.0009533464908599854,4.260614514350891e-05,0.0,8.463859558105469e-06,182,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.978994828595205e-11,0.0,0.02126583456993103,-0.00021265832765493542,-0.00015878677368164062,0.0,0.0,-4.0531158447265625e-06,181,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,5.147155661688885e-07,-0.008787661790847778,0.02005784772336483,-0.00898798368871212,0.0009875036776065826,4.146993160247803e-05,0.0,-4.8160552978515625e-05,181,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.1362934471701465e-09,0.0,0.018858909606933594,-0.00018858752446249127,-0.00015592575073242188,0.0,0.0,-1.1920928955078125e-07,181,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.511964680707024e-07,-0.006744071841239929,0.018081115558743477,-0.006924757268279791,0.00052686408162117,2.4294480681419373e-05,0.0,0.0,180,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,8.069562795753882e-10,0.0,0.017116988077759743,-0.0001711694640107453,-0.0001277923583984375,0.0,0.0,1.913309097290039e-05,180,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.0918483894784003e-09,0.0,0.016402406617999077,-0.0001640235132072121,-9.059906005859375e-05,0.0,0.0,1.0132789611816406e-06,180,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.430866536367148e-11,0.0,0.016142375767230988,-0.00016142375534400344,-3.0994415283203125e-05,0.0,0.0,1.0,179,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,4.260816144352475e-09,0.0,0.015832094475626945,-0.0001583188131917268,-4.1484832763671875e-05,0.0,0.0,-1.1920928955078125e-07,179,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.5117333279922605e-07,-0.0061419373378157616,0.015208659693598747,-0.006293897982686758,0.00048663094639778137,2.0057428628206253e-05,0.0,3.5762786865234375e-07,179,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,4.886762106082188e-10,0.0,0.014834620989859104,-0.00014834596368018538,-4.38690185546875e-05,0.0,0.0,1.0,179,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.6370904631912708e-11,0.0,0.014767871238291264,-0.00014767870015930384,-7.62939453125e-06,0.0,0.0,1.0,179,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.0260237104375847e-11,0.0,0.014758056960999966,-0.00014758056204300374,-9.5367431640625e-07,0.0,0.0,1.0,178,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.3665513992909837e-12,0.0,0.014757873490452766,-0.00014757872850168496,-4.76837158203125e-07,0.0,0.0,1.0,178,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.0020430585864233e-13,0.0,0.014525293372571468,-0.00014525292499456555,-3.147125244140625e-05,0.0,0.0,3.5762786865234375e-07,178,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.5057664743144414e-07,-0.00415665190666914,0.014152122661471367,-0.004298047628253698,0.00033213570713996887,9.045004844665527e-06,0.0,-1.5497207641601562e-05,178,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.4811447474348824e-07,-0.006025150418281555,0.01350509561598301,-0.006160077638924122,0.00047306716442108154,1.928163692355156e-05,0.0,0.0,177,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.484979972905421e-07,-0.009211085736751556,0.012719833292067051,-0.009338160045444965,0.0007695816457271576,4.6282075345516205e-05,0.0,4.76837158203125e-07,177,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
