learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0005,0.0153338722884655,-0.0009875297546386719,0.8380430340766907,-0.0017010234296321869,-0.0021148058585822582,0.00013070082059130073,0.0,0.3151044249534607,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.03166981786489487,-0.0042288340628147125,0.8537652492523193,0.0030684228986501694,0.0032250701915472746,0.0002985647297464311,0.0,0.1561233401298523,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.019544707611203194,-0.009083887562155724,0.8366779685020447,-0.007678314112126827,0.0010850990656763315,0.00024420185945928097,0.00048828125,0.1272607445716858,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.014086708426475525,-0.009491115808486938,0.8689937591552734,-0.011137697845697403,0.002268044976517558,0.0002043034473899752,0.0,0.3007688522338867,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.022656753659248352,-0.00024842843413352966,0.86357182264328,0.002444230020046234,-0.000211623206268996,5.720346234738827e-05,0.0009765625,0.18673914670944214,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.019130749627947807,-9.412318468093872e-05,0.8542294502258301,0.0009289570152759552,-0.00046172604197636247,8.025675197131932e-05,0.0,0.14375829696655273,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.008328275755047798,-0.0004472769796848297,0.8901017308235168,-0.005184155888855457,-0.0003468181239441037,8.704268839210272e-05,0.00048828125,0.32845014333724976,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.008437065407633781,-0.007839355617761612,0.8665516972541809,-0.01228633988648653,-0.0019365320913493633,0.0001395877916365862,0.0,0.19199872016906738,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.017851252108812332,-0.009156990796327591,0.8194793462753296,-0.008426157757639885,0.006928524933755398,0.0005814488977193832,0.0,0.17300748825073242,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.014798865653574467,-0.0018767938017845154,0.8221079707145691,-0.002698440570384264,0.005642442964017391,0.00029193831142038107,0.0,0.23272156715393066,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.009034947492182255,-0.0060556810349226,0.83686363697052,-0.009906843304634094,0.0017086418811231852,0.00021682609803974628,0.0029296875,0.18653875589370728,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.006875306833535433,-0.001941346563398838,0.8268150687217712,-0.006771843880414963,0.002493044827133417,0.00011744059156626463,0.0,0.2848889231681824,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.017798367887735367,-0.0030406005680561066,0.7705457806587219,-0.0018468741327524185,0.007347636390477419,0.0007981518283486366,0.00048828125,0.20700949430465698,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.03616251051425934,-0.008121711201965809,0.821243405342102,0.0017471089959144592,0.002168529899790883,0.00026437354972586036,0.0,0.13756048679351807,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.017041997984051704,-0.0008453913033008575,0.8479396104812622,-0.0008037881925702095,-0.00042156458948738873,0.00025404669577255845,0.00048828125,0.31364136934280396,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.02145523577928543,-0.009188104420900345,0.8075732588768005,-0.006536219269037247,0.005776820704340935,0.0006985883810557425,0.00146484375,0.06905752420425415,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.016130981966853142,-0.0016081975772976875,0.8141139149665833,-0.0016838451847434044,0.003448390169069171,0.0002747336111497134,0.0,0.16630184650421143,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.02486243098974228,-0.004414774477481842,0.8337852954864502,-0.00032141152769327164,0.0006725558778271079,0.0001721968874335289,0.0,0.038962364196777344,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.02433895319700241,0.0002833344042301178,0.7835991382598877,0.004616820253431797,0.00042238927562721074,0.00011683779302984476,0.0009765625,0.06081897020339966,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.014215629547834396,-0.008284859359264374,0.8286994099617004,-0.009464038535952568,0.0012917311396449804,0.00017523180576972663,0.0,0.15604466199874878,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.004523955285549164,-0.0011253058910369873,0.7816218733787537,-0.006679547019302845,0.0011791542638093233,0.00012620692723430693,0.0,0.2613677382469177,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.02092689834535122,0.0007056742906570435,0.814441978931427,0.003024703823029995,0.0005729901604354382,0.00019668787717819214,0.0009765625,0.18274211883544922,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.033763621002435684,0.00018392130732536316,0.8260217308998108,0.008805514313280582,-0.00020425696857273579,0.00022806390188634396,0.0009765625,0.24803996086120605,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.007164380978792906,0.0005232719704508781,0.8165323138237,-0.004059860482811928,0.0010939225321635604,4.0050887037068605e-05,0.00048828125,0.17719042301177979,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.028353417292237282,-0.00011883117258548737,0.837098240852356,0.005686894990503788,0.00017420243239030242,0.00011390206054784358,0.00244140625,0.21128720045089722,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.005429564043879509,0.0003598388284444809,0.8095522522926331,-0.005020901560783386,-0.00239989603869617,0.00010816268331836909,0.0,0.29226773977279663,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.021608881652355194,0.0009886100888252258,0.84661865234375,0.0033268649131059647,6.93212787155062e-05,2.1201703930273652e-05,0.00048828125,0.06455099582672119,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.03130415081977844,0.0008743321523070335,0.8097640872001648,0.008428767323493958,0.0013568674912676215,2.017838414758444e-05,0.0,0.12143820524215698,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.014448822475969791,-0.0007068738341331482,0.8162503838539124,-0.001644966658204794,0.00013781606685370207,9.276519995182753e-05,0.0,0.29738688468933105,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.014274036511778831,-0.008968014270067215,0.8385939598083496,-0.01021693553775549,-0.0006052792305126786,0.0003801303682848811,0.0,0.0032958388328552246,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.023258857429027557,-0.006108716130256653,0.8089011311531067,-0.002568298950791359,0.002182292751967907,0.0003777501406148076,0.0,0.15119332075119019,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.020441947504878044,-0.009158644825220108,0.8223183155059814,-0.007160854525864124,0.005268908571451902,0.0007911844295449555,0.0009765625,0.2165834903717041,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.006219010334461927,-0.01226725708693266,0.8116940855979919,-0.01727469265460968,0.0031633605249226093,0.0003386627067811787,0.0,0.375069797039032,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.01497452612966299,-0.00924576073884964,0.8034248948097229,-0.009792745113372803,0.003945073112845421,0.00041437079198658466,0.00048828125,0.27044761180877686,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.01458386704325676,-0.0065971482545137405,0.7944320440292358,-0.00724953506141901,0.0011321529746055603,0.0001385885407216847,0.0009765625,0.08273035287857056,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.01711937226355076,-0.005818840116262436,0.8368815779685974,-0.005627969279885292,0.0008576102554798126,0.00010478543117642403,0.0,0.33728158473968506,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.0168601106852293,-0.009760677814483643,0.8265652656555176,-0.009596274234354496,0.0018972668331116438,0.0010338353458791971,0.00390625,0.22655266523361206,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.009143946692347527,-0.005828632041811943,0.8035061359405518,-0.009291719645261765,0.0011757415486499667,6.913053221069276e-05,0.0,0.14584875106811523,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.03529633209109306,-0.013746757060289383,0.8332664370536804,-0.0044312551617622375,0.003420875407755375,0.00048441742546856403,0.0009765625,0.10078465938568115,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.014953119680285454,-0.004369334317743778,0.8155558705329895,-0.0050483327358961105,-0.0005050573381595314,8.86244815774262e-05,0.0,0.1936255693435669,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.02246408723294735,-0.009916789829730988,0.8416570425033569,-0.007101316936314106,0.002031811745837331,0.00023367861285805702,0.0,0.15043777227401733,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.01838875375688076,-0.0008408799767494202,0.814890444278717,0.00020459294319152832,0.0005005780840292573,6.33254530839622e-05,0.0,0.2397702932357788,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.01579168811440468,-0.004115156829357147,0.8117501735687256,-0.004336814396083355,0.001251470996066928,7.238221587613225e-05,0.0,0.17013394832611084,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.0013074077432975173,-0.0028614941984415054,0.7743374109268188,-0.00995116401463747,-0.00010482285870239139,0.0001423204957973212,0.0,0.3459339737892151,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.0062228040769696236,-0.003169577568769455,0.8205781579017639,-0.008263956755399704,0.001622681738808751,0.00018308241851627827,0.0,0.300475537776947,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.0168633870780468,-0.008950591087341309,0.8203254342079163,-0.008722150698304176,0.004628527909517288,0.0005254467250779271,0.001953125,0.1837538480758667,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.00214891298674047,0.00035052746534347534,0.7858392596244812,-0.006433408707380295,-0.0005472321063280106,0.0004102493403479457,0.0,0.41694170236587524,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.0486273430287838,-0.001832602545619011,0.7965083122253418,0.014515985734760761,-0.00426385086029768,0.00010054872836917639,0.001953125,0.0504986047744751,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.048475250601768494,-0.006406620144844055,0.8311605453491211,0.00951940007507801,-0.0004384034837130457,0.0003231537702959031,0.0,0.06634974479675293,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.01791183277964592,-0.0026251953095197678,0.8018863201141357,-0.0016881423071026802,-0.00012115697609260678,0.00013297732220962644,0.0,0.23189032077789307,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.037439845502376556,-0.005610741674900055,0.8498945236206055,0.004610235802829266,0.0017864630790427327,0.00024747528368607163,0.0,0.1894301176071167,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.015016529709100723,-0.008904015645384789,0.7962820529937744,-0.009358571842312813,0.0018427482573315501,0.00026147556491196156,0.0,0.1345372200012207,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.006907794624567032,0.000880897045135498,0.7819175720214844,-0.0034843813627958298,-0.0016752374358475208,8.245569188147783e-05,0.0009765625,0.1947135329246521,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.03487233817577362,-0.008894369006156921,0.7852365374565125,0.000689435750246048,0.002389774192124605,0.0002475634391885251,0.0,0.1613752245903015,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.020089823752641678,-0.0071671828627586365,0.811926543712616,-0.005241536535322666,0.0022013995330780745,0.0005704810027964413,0.00146484375,0.322465717792511,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.040985357016325,-0.013599934987723827,0.810417890548706,-0.001211436465382576,0.0038436194881796837,0.000779232825152576,0.00146484375,0.11042851209640503,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.02814941480755806,-0.0055801644921302795,0.8397066593170166,9.747687727212906e-05,0.002659514546394348,0.0009082177421078086,0.00146484375,0.13190001249313354,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.021588480100035667,-0.01720210537314415,0.803899347782135,-0.014446859247982502,0.00878528505563736,0.0016512295696884394,0.0029296875,0.16844159364700317,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.03081406280398369,-0.006259636953473091,0.7997543215751648,0.0011498518288135529,0.0043348767794668674,0.00023170930217020214,0.0009765625,0.11075615882873535,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.006937704514712095,-0.0007366687059402466,0.77005934715271,-0.004968409426510334,0.0001091436279239133,1.4675359125249088e-05,0.00048828125,0.14126402139663696,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.017315171658992767,-0.011721283197402954,0.7965492010116577,-0.011029189452528954,0.002733224770054221,0.0003589995903894305,0.00048828125,0.18917220830917358,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.011194633319973946,-0.004824725911021233,0.80447918176651,-0.007272200658917427,0.0003809507470577955,8.349279232788831e-05,0.0,0.2955588698387146,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.008441407233476639,-0.001862487755715847,0.7796324491500854,-0.005438107997179031,-0.00036842969711869955,7.194955833256245e-05,0.0,0.23177087306976318,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.03237852454185486,-0.009888564236462116,0.8264082670211792,-0.001963384449481964,0.0022469053510576487,0.00032284215558320284,0.00048828125,0.27960795164108276,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.016253910958766937,-0.01276453398168087,0.8147018551826477,-0.012784596532583237,0.0024680006317794323,0.00031770631903782487,0.0009765625,0.2451750636100769,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.018280040472745895,-0.0013108476996421814,0.7915496230125427,-8.632335811853409e-05,-0.0010031519923359156,0.000149733095895499,0.0,0.1427556872367859,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.002115974435582757,-0.0013001039624214172,0.7534745335578918,-0.007776862010359764,0.0009905776241794229,0.00015499134315177798,0.0,0.3608604669570923,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.009773537516593933,-0.0007214527577161789,0.797986626625061,-0.0038145501166582108,-0.0012748725712299347,6.11799187026918e-05,0.0009765625,0.09696125984191895,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.02009478211402893,-0.00019289832562208176,0.7602765560150146,0.002251727506518364,-0.0004340524901635945,7.793519762344658e-05,0.0,0.19600719213485718,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.04285062476992607,-0.007653024047613144,0.7827562689781189,0.0059447260573506355,0.005637843161821365,0.0006432251539081335,0.00146484375,0.07356417179107666,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.016470013186335564,0.00017099641263484955,0.7949188947677612,0.00045681465417146683,0.002101913560181856,6.127213418949395e-05,0.00146484375,0.19079917669296265,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0005,0.009175769053399563,-0.006519470363855362,0.7467586994171143,-0.0093991719186306,0.0008409362053498626,0.00012062193127349019,0.0,0.1623305082321167,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
