learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0072118379175662994,-0.002897404134273529,1.3506970405578613,-0.012798456475138664,0.000909135676920414,0.0003987150266766548,0.0,0.04813516139984131,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.000581196160055697,-0.010679654777050018,1.3480207920074463,-0.023869264870882034,0.0019738501869142056,0.00026169978082180023,0.0,-0.050799012184143066,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.00036163959885016084,-0.00925103947520256,1.3476672172546387,-0.022546891123056412,-4.038587212562561e-05,0.0003355066291987896,0.0,-0.07492589950561523,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.009945363737642765,-0.002260955050587654,1.3439772129058838,-0.010728046298027039,-0.0007366328500211239,0.00010721944272518158,0.0,0.07199424505233765,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.022051116451621056,-0.006940498948097229,1.3503453731536865,-0.009418395347893238,-0.0017475900240242481,0.0003458983264863491,0.0,0.07243335247039795,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.001378285582177341,-0.008221093565225601,1.3457694053649902,-0.020989643409848213,0.000645000021904707,0.0009071324020624161,0.0,-2.935666799545288,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.011707357130944729,-0.006589476019144058,1.3419053554534912,-0.01415485143661499,0.0017475578933954239,0.000706755556166172,0.0,0.11588257551193237,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.017850195989012718,-0.0024574175477027893,1.3371185064315796,-0.006903504021465778,0.001402906607836485,0.00016098422929644585,0.0,0.16443264484405518,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.007831576280295849,-0.0003882497549057007,1.3376890420913696,-0.009849350899457932,-0.0029428377747535706,0.000180127564817667,0.0,0.061196982860565186,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.0007436408777721226,-0.004066510125994682,1.3376548290252686,-0.017071235924959183,-0.003831750713288784,0.00022546015679836273,0.0,-1.3935332298278809,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.011810820549726486,-0.0030335821211338043,1.33610200881958,-0.010489191859960556,0.0021907705813646317,0.00019586039707064629,0.0,0.11125648021697998,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.024961810559034348,-0.001944214105606079,1.3395678997039795,-0.0028589870780706406,0.0024037761613726616,0.0003511612303555012,0.0,0.1451234221458435,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.0011498495005071163,-0.002473382744938135,1.338266372680664,-0.015281121246516705,0.0019843708723783493,0.00013689463958144188,0.0,-2.8088042736053467,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.000855222693644464,-0.004509450867772102,1.3281912803649902,-0.01736375316977501,0.005448454990983009,0.0005798358470201492,0.0,-2.3633100986480713,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.01986902393400669,-0.0004571564495563507,1.3248796463012695,-0.0037714410573244095,0.0024782083928585052,0.0001141820102930069,0.0,0.22204017639160156,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.015779273584485054,-0.0030676238238811493,1.3254295587539673,-0.008432283066213131,0.0010511139407753944,0.00015342561528086662,0.0,0.2168610692024231,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.019780904054641724,0.00040881335735321045,1.3325053453445435,-0.0030257878825068474,-0.0009344387799501419,0.00012530991807579994,0.0,0.1311677098274231,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.010525276884436607,-0.0005838014185428619,1.3260678052902222,-0.008581840433180332,0.0016352306120097637,9.684683755040169e-05,0.0,0.1504923701286316,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.0015018797712400556,-0.0003557354211807251,1.3139287233352661,-0.012744082137942314,0.003312523476779461,0.00028121238574385643,0.0,0.25927525758743286,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.022185897454619408,-0.001978582702577114,1.3189702033996582,-0.004075335338711739,-0.0021633263677358627,8.35745595395565e-05,0.0,0.17646414041519165,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.015239208936691284,-0.00380842387676239,1.3236619234085083,-0.009425438940525055,-0.001591588370501995,0.00020134029909968376,0.0,0.23935151100158691,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.01872299239039421,-0.0029255696572363377,1.3300451040267944,-0.0068645235151052475,0.0017562052235007286,0.00012184353545308113,0.0,0.12014591693878174,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.0208772923797369,-0.002644650638103485,1.3215936422348022,-0.005421941168606281,-0.0020500109530985355,0.00019528763368725777,0.0,0.20822298526763916,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.004170356318354607,-0.0021302439272403717,1.317215919494629,-0.01321722473949194,0.0019090371206402779,0.00014367792755365372,0.0,0.12985676527023315,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.024765338748693466,-0.0020981356501579285,1.3211942911148071,-0.002927408553659916,0.0002973061054944992,6.7136250436306e-05,0.0,0.18439185619354248,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.024297326803207397,-0.0009732991456985474,1.3140640258789062,-0.001965275965631008,-0.0010142172686755657,0.00011254334822297096,0.0,0.23220133781433105,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.027095666155219078,-0.0026640654541552067,1.318363904953003,-0.002299870364367962,0.0003570942208170891,9.767664596438408e-05,0.0,0.2218252420425415,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.01468510553240776,-0.0025844089686870575,1.3185081481933594,-0.008426936343312263,-0.0009766868315637112,0.00020692450925707817,0.0,0.24405348300933838,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.006976243574172258,-0.003221794031560421,1.307034969329834,-0.012804022058844566,0.0008843210525810719,0.00013304036110639572,0.0,-0.07630419731140137,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.04292362183332443,-0.00211331807076931,1.3006763458251953,0.006341729313135147,0.0008381735533475876,5.1761046051979065e-05,0.0,0.16114020347595215,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.010600212961435318,0.00014653801918029785,1.3043136596679688,-0.00759649183601141,-0.0009561763145029545,9.475881233811378e-05,0.0,0.0970156192779541,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.042129144072532654,-0.001396331936120987,1.3066072463989258,0.006602168083190918,0.0007671462371945381,0.00010398169979453087,0.0,0.14278864860534668,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.02756609581410885,-0.0019350824877619743,1.2975919246673584,-0.0011279536411166191,-0.00017316918820142746,0.0002060541883111,0.0,0.23106980323791504,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.018629759550094604,-0.003403658978641033,1.307386875152588,-0.007162647321820259,0.0016861739568412304,8.698645979166031e-05,0.0,0.12340611219406128,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.02112750895321369,-0.0017399247735738754,1.3014240264892578,-0.004190410487353802,0.0006976774893701077,2.283044159412384e-05,0.0,0.031800150871276855,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03950481116771698,-0.001035202294588089,1.302329421043396,0.005693909712135792,-0.001955498941242695,9.753461927175522e-05,0.0,0.23858362436294556,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.024272074922919273,-0.00023698806762695312,1.296053171157837,-0.0010614823549985886,-0.002245562616735697,0.0001503322273492813,0.0,0.0785256028175354,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.034941814839839935,-0.002063695341348648,1.3004541397094727,0.002402670681476593,-0.0022213272750377655,8.768448606133461e-05,0.0,0.19368815422058105,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.026506559923291206,-0.0011949846521019936,1.2948343753814697,-0.0008900482207536697,-0.0017057466320693493,8.429912850260735e-05,0.0,0.2691713571548462,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.007009225431829691,-0.003605615347623825,1.2970752716064453,-0.0130717558786273,0.0013297861441969872,4.8403628170490265e-05,0.0,-0.6238129138946533,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.014637586660683155,-0.0012679509818553925,1.2944246530532837,-0.006893404293805361,0.00020510749891400337,4.7536566853523254e-05,0.0,0.19407683610916138,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.004538963083177805,-0.0026473961770534515,1.2950022220611572,-0.01332793664187193,-0.00019060634076595306,4.5555178076028824e-05,0.0,0.2019858956336975,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.014861836098134518,-0.0031481217592954636,1.293514370918274,-0.008652346208691597,0.0005180626176297665,0.00013091135770082474,0.0,0.22231054306030273,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.019162103533744812,-0.003200298175215721,1.2859753370285034,-0.006478998810052872,0.0007026013918220997,9.515322744846344e-05,0.0,0.05469536781311035,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.014650204218924046,-0.0005356259644031525,1.2968693971633911,-0.006179217714816332,0.00045372219756245613,3.295019268989563e-05,0.0,0.1307910680770874,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.029953720048069954,-0.004761870950460434,1.2914149761199951,-0.0026991600170731544,0.001658658031374216,0.00032983068376779556,0.0,0.09814947843551636,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03573699668049812,-0.0037520425394177437,1.298414707183838,0.0011323094367980957,0.0013088248670101166,0.00020329561084508896,0.0,0.1807957887649536,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03566526249051094,-0.003315972164273262,1.306858777999878,0.0014480706304311752,-0.0029163798317313194,0.00033275503665208817,0.0,0.19817101955413818,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.02106330543756485,0.000911208800971508,1.3069347143173218,-0.001626485027372837,2.6918016374111176e-05,0.00048240600153803825,0.0,0.133766770362854,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03085486590862274,-0.00036788731813430786,1.310401201248169,0.0019555343315005302,-0.002112547867000103,0.00020623905584216118,0.0,0.11869728565216064,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.032956812530756,-0.001567283645272255,1.3119772672653198,0.001791350543498993,-0.002538778819143772,0.00043215276673436165,0.0,0.20357739925384521,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03208637610077858,-0.002213370054960251,1.3049516677856445,0.0007803011685609818,-0.003506692126393318,0.0001751752570271492,0.0,0.15925908088684082,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.021547861397266388,-0.00046148523688316345,1.3129676580429077,-0.0028172312304377556,0.0021309051662683487,0.00011528655886650085,0.0,0.05794644355773926,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.026341073215007782,-0.0029190536588430405,1.3262627124786377,-0.003011144697666168,0.0024193860590457916,0.0007758163847029209,0.0,0.30658137798309326,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03457552567124367,-0.0016863755881786346,1.3145829439163208,0.002455557696521282,0.0009347284212708473,0.0002520228736102581,0.0,0.0813215970993042,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.041400980204343796,-0.0030959583818912506,1.3127907514572144,0.004476623609662056,0.0005417582578957081,9.727850556373596e-05,0.0,0.1949654221534729,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.018058180809020996,-0.001379387453198433,1.309458613395691,-0.005444882437586784,-0.0005781729705631733,4.247389733791351e-05,0.0,0.09128117561340332,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.014505279250442982,-0.001055506058037281,1.3029571771621704,-0.006832438055425882,-0.0007784655317664146,0.00014661578461527824,0.0,0.21766585111618042,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.04567408934235573,-0.0005189664661884308,1.2932775020599365,0.009385303594172001,0.001296662725508213,0.0001782374456524849,0.0,0.16173654794692993,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.04016929864883423,-0.002879858948290348,1.3035461902618408,0.00416933000087738,0.000964997336268425,0.00023205392062664032,0.0,0.20476585626602173,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.041915152221918106,-0.00392407551407814,1.2903491258621216,0.004130009561777115,-0.005898379720747471,0.0006656809709966183,0.0,0.2059125304222107,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.04275600612163544,-0.0024946611374616623,1.2885178327560425,0.0059981634840369225,0.0025761709548532963,0.000566061120480299,0.0,0.1703479290008545,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.05935199186205864,0.0016276612877845764,1.2857575416564941,0.01844608224928379,-4.40375879406929e-05,0.00037075160071253777,0.0,0.0007675886154174805,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03311373293399811,-0.003853093832731247,1.2807737588882446,-0.0001039654016494751,0.001050417311489582,0.00013405876234173775,0.0,0.1401386260986328,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03281231224536896,-0.005441628396511078,1.276768445968628,-0.0018031559884548187,0.003944845404475927,0.00032876012846827507,0.0,0.18501418828964233,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.055576592683792114,-0.0022934898734092712,1.287111759185791,0.012623689137399197,-0.003279339522123337,0.0002085026353597641,0.0,0.15183323621749878,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.022548235952854156,-0.001812908798456192,1.2796192169189453,-0.003334982320666313,0.0005448632873594761,0.00014281924813985825,0.0,0.2120712399482727,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03937174752354622,-0.0019245827570557594,1.2777793407440186,0.004983497783541679,-9.157601743936539e-05,0.0001580752432346344,0.0,0.2757195830345154,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.045223988592624664,-0.0006515830755233765,1.2828325033187866,0.009132086299359798,-0.0020031174644827843,9.244633838534355e-05,0.0,0.23676717281341553,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.012679235078394413,-0.0012190290726721287,1.2810046672821045,-0.007689458783715963,0.00026744604110717773,0.00024117715656757355,0.0,-0.01942622661590576,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.050231654196977615,0.001087350770831108,1.2755556106567383,0.013447621837258339,-0.0014860504306852818,0.0002802703529596329,0.0,0.17072618007659912,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03332773968577385,-0.003830302506685257,1.2770068645477295,6.349943578243256e-05,-0.000988340936601162,9.627500548958778e-05,0.0,0.1847749948501587,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.025159697979688644,-0.00023096613585948944,1.2880076169967651,-0.0005311928689479828,0.0021784878335893154,0.0001741168089210987,0.0,0.26306384801864624,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.031064443290233612,-3.008916974067688e-05,1.277594804763794,0.0027261851355433464,-0.0007278383709490299,9.650038555264473e-05,0.0,0.29973453283309937,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.0620654858648777,-0.0018829666078090668,1.268771767616272,0.016462057828903198,0.0006035282276570797,0.00017591984942555428,0.0,0.21736592054367065,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.048301875591278076,-0.0016861427575349808,1.276366949081421,0.009701126255095005,-0.0013905768282711506,8.71242955327034e-05,0.0,0.2763327360153198,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.03702086955308914,-0.0002829432487487793,1.2621228694915771,0.005606262944638729,0.0005089482292532921,7.197679951786995e-05,0.0,0.28390592336654663,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.05301932245492935,-0.0009391326457262039,1.2680847644805908,0.0128896813839674,0.0009882347658276558,9.144749492406845e-05,0.0,0.1440272331237793,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.01070317905396223,-0.005732070654630661,1.2670257091522217,-0.013050736859440804,0.0014818934723734856,9.632762521505356e-05,0.0,-0.6568583250045776,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.023464370518922806,-0.0036419443786144257,1.2737163305282593,-0.004646921530365944,0.0013816826976835728,0.00010259123519062996,0.0,0.22910809516906738,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.04124683514237404,-0.0013496354222297668,1.2602742910385132,0.006671039387583733,0.002478991635143757,0.00028333254158496857,0.0,0.32260018587112427,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
0.00025,0.0005,0.05128234997391701,-0.0011725439690053463,1.2577341794967651,0.011891288682818413,0.004518360830843449,0.0004550092853605747,0.0,0.21761363744735718,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,20
