learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.720626645353459e-05,0,34.06568145751953,-0.002383817918598652,0.6691304445266724,17.023765563964844,0.00020022853277623653,0.00019638636149466038,0.0,0.004963815212249756,268,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.693231616773067e-05,0,45.398006439208984,-0.002419162541627884,0.6743050813674927,22.68984031677246,0.0005380385555326939,0.00017168093472719193,0.0,-0.003237605094909668,268,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.665933793720853e-05,0,44.92278289794922,-0.004386750049889088,0.6627157926559448,22.45037841796875,-0.0017273947596549988,0.00040051573887467384,0.0,0.025741159915924072,268,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.638732831283332e-05,0,49.91345977783203,-0.0006906744092702866,0.6543385982513428,24.949495315551758,-0.0018699753563851118,0.0002367666456848383,0.0,-0.021540284156799316,269,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.611628385770878e-05,0,47.33290100097656,-0.0008663330227136612,0.6459309458732605,23.65912437438965,-0.001497549470514059,0.0002295016311109066,0.0,0.03677421808242798,269,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.584620114713372e-05,0,48.217437744140625,-0.0037899892777204514,0.6453759670257568,24.098474502563477,0.0046580941416323185,0.0003478415310382843,0.0,0.011868774890899658,269,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.557707676855878e-05,0,45.59617233276367,-0.001376437023282051,0.6470083594322205,22.790239334106445,0.0007515714969485998,0.00018334132619202137,0.0,0.025498807430267334,269,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.530890732154334e-05,0,60.062339782714844,-0.0018668752163648605,0.6485476493835449,30.022817611694336,-0.00047515914775431156,9.294901974499226e-05,0.0,0.01623094081878662,269,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.504168941771252e-05,0,56.30213928222656,-0.000795360654592514,0.6531370878219604,28.14374351501465,-0.00045943190343678,2.153380773961544e-05,0.0,0.031293630599975586,269,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.477541968071437e-05,0,47.417537689208984,-0.0016367491334676743,0.6430836915969849,23.700700759887695,-0.002279785228893161,5.482439883053303e-05,0.0,0.026447415351867676,269,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.451009474617725e-05,0,48.58240509033203,-0.0020433906465768814,0.640561580657959,24.282752990722656,-0.0002737483009696007,0.00012045307084918022,0.0,0.0024892091751098633,269,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.424571126166726e-05,0,43.62957763671875,-0.00028503499925136566,0.6382214426994324,21.808120727539062,-0.0011945394799113274,0.000129038468003273,0.0,0.03906601667404175,269,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.398226588664592e-05,0,51.683837890625,-0.004725057631731033,0.6257421970367432,25.830936431884766,0.0009855646640062332,0.0003290250897407532,0.0,0.016652464866638184,269,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.371975529242795e-05,0,45.266109466552734,-0.0030202679336071014,0.6218665838241577,22.623815536499023,-0.0012024035677313805,0.00033535994589328766,0.0,0.00034606456756591797,269,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.345817616213922e-05,0,54.24747848510742,-0.006535056978464127,0.6112040281295776,27.11109161376953,0.004990729968994856,0.0005788477137684822,0.0,0.03522366285324097,269,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.319752519067483e-05,0,53.839324951171875,-0.005132338032126427,0.622238278388977,26.908308029174805,0.0010207993909716606,0.00018712691962718964,0.0,0.01771944761276245,269,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.293779908465735e-05,0,52.00237274169922,-0.00019811931997537613,0.6321142911911011,25.994667053222656,-0.0009118493180721998,0.00016076513566076756,0.0,0.004502594470977783,269,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.26789945623952e-05,0,48.60875701904297,-0.0006442628800868988,0.6102209091186523,24.297632217407227,0.0002919221296906471,0.00012415600940585136,0.0,-0.0037840604782104492,269,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.242110835384124e-05,0,55.08625793457031,0.0023152045905590057,0.6167870759963989,27.539276123046875,-0.0031979847699403763,0.0001873420551419258,0.0,0.06822192668914795,268,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.216413720055136e-05,0,73.80455780029297,0.0014370903372764587,0.6271451711654663,36.89744567871094,-0.0011393737513571978,0.000215587904676795,0.0,0.1756790280342102,268,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.190807785564335e-05,0,52.623497009277344,-0.005466565489768982,0.5997846722602844,26.300283432006836,0.0025891687255352736,0.00033104955218732357,0.0,0.025197982788085938,268,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.165292708375595e-05,0,50.90034866333008,-0.00325644388794899,0.6015908122062683,25.440902709960938,0.001034644665196538,0.00037289573810994625,0.0,0.0241888165473938,267,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.139868166100784e-05,0,55.479652404785156,0.0007477961480617523,0.5917755961418152,27.734655380249023,-0.0003850571811199188,0.0007920274510979652,0.0,0.006118655204772949,267,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.114533837495698e-05,0,59.14374542236328,0.006318762898445129,0.614984929561615,29.57204246520996,-0.00885297916829586,0.0017563430592417717,0.0,0.09885966777801514,267,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.089289402456005e-05,0,62.18255615234375,-0.0020652487874031067,0.5938887000083923,31.083274841308594,0.0010099676437675953,0.0001424141228199005,0.0,0.03448230028152466,267,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.064134542013188e-05,0,52.757904052734375,-0.004088550806045532,0.6017296314239502,26.368846893310547,0.003243165323510766,0.00043055485002696514,0.0,0.11697578430175781,267,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.039068938330533e-05,0,72.67363739013672,-0.013968488201498985,0.6111146211624146,36.31673812866211,0.004943057894706726,0.0016070650890469551,0.0,0.06003481149673462,267,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
9.014092274699095e-05,0,69.91859436035156,0.00024044141173362732,0.6083641052246094,34.953453063964844,0.0018350332975387573,0.0006775825750082731,0.0,0.10387760400772095,266,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.989204235533708e-05,0,74.05906677246094,-0.004455693066120148,0.5956994295120239,37.01911926269531,-0.0008582598529756069,0.00019812630489468575,0.0,0.08521777391433716,266,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.964404506368993e-05,0,64.53665924072266,-0.002029052469879389,0.5781306028366089,32.260520935058594,-0.0016829853411763906,0.0005094034131616354,0.0,0.1046258807182312,266,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.939692773855388e-05,0,75.3212890625,-0.00876045972108841,0.5992992520332336,37.64588928222656,0.0038789387326687574,0.0006081147585064173,0.0,0.04773586988449097,266,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.915068725755184e-05,0,70.07511138916016,-0.005805106833577156,0.6120951175689697,35.025630950927734,0.0008869438897818327,0.0003806843888014555,0.0,0.09421736001968384,265,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.89053205093858e-05,0,65.97933959960938,-0.00086180679500103,0.5921740531921387,32.982887268066406,-0.0026776078157126904,0.000395345501601696,0.0,0.10082924365997314,265,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.86608243937976e-05,0,60.00104522705078,-0.004615338519215584,0.5876200199127197,29.99003028869629,0.002867278875783086,0.00030920584686100483,0.0,0.12076842784881592,265,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.841719582152965e-05,0,65.65313720703125,-0.0020786821842193604,0.5591293573379517,32.81889724731445,-0.0026241629384458065,0.0008907006122171879,0.0,0.11431264877319336,265,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.817443171428597e-05,0,77.86067962646484,-0.0022057853639125824,0.5600340962409973,38.92253494262695,-0.00016746367327868938,0.00023420038633048534,0.0,0.17063957452774048,265,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.793252900469324e-05,0,68.5766372680664,0.003589414060115814,0.5667141079902649,34.28623962402344,-0.0009617565665394068,0.00046459748409688473,0.0,0.12539464235305786,265,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.76914846362621e-05,0,70.06094360351562,-0.002337805926799774,0.574388861656189,35.02238845825195,0.002057268749922514,7.854821160435677e-05,0.0,0.1990753412246704,265,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.74512955633485e-05,0,63.98819351196289,-0.006163244601339102,0.5871853828430176,31.9820613861084,0.0015361853875219822,0.0007382011972367764,0.0,0.18875187635421753,265,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.721195875111519e-05,0,63.24528503417969,-0.004329212009906769,0.587681233882904,31.612436294555664,0.0027426518499851227,0.0004070310387760401,0.0,0.1280304193496704,265,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.697347117549346e-05,0,70.66674041748047,0.0003349781036376953,0.5620232820510864,35.328086853027344,-0.0017083378043025732,0.00010060681961476803,0.0,0.15691792964935303,265,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.673582982314483e-05,0,67.61943817138672,0.0009839050471782684,0.5833840370178223,33.80487060546875,-0.00023350841365754604,2.720043994486332e-05,0.0,0.12097537517547607,265,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.649903169142302e-05,0,63.06157684326172,-0.000408954918384552,0.6044873595237732,31.524333953857422,-0.0002260413020849228,0.0004108385182917118,0.0,0.2023996114730835,265,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.626307378833606e-05,0,70.20570373535156,0.0008924826979637146,0.5699554681777954,35.098045349121094,-0.0009918841533362865,0.0003349422477185726,0.0,0.13701367378234863,265,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.602795313250839e-05,0,72.91092681884766,-0.0032517239451408386,0.5926016569137573,36.446285247802734,0.003133488819003105,0.0007047667168080807,0.0,0.08062732219696045,265,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.579366675314327e-05,0,67.4461669921875,-0.012098181992769241,0.5697302222251892,33.70528793334961,0.0014846744015812874,0.0008150083012878895,0.0,0.11919480562210083,265,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.556021168998516e-05,0,63.362937927246094,-0.00831843912601471,0.5783163905143738,31.667367935180664,0.0015750268939882517,0.00048789638094604015,0.0,0.2063676118850708,264,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.532758499328243e-05,0,72.60725402832031,0.005582808516919613,0.5762089490890503,36.30344772338867,0.00013629812747240067,0.00021235737949609756,0.0,0.2065463662147522,264,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.509578372374998e-05,0,60.44038772583008,-0.004441525787115097,0.5662194490432739,30.21009063720703,0.0008658915758132935,0.00024527357891201973,0.0,0.10975062847137451,264,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.486480495253218e-05,0,71.45172119140625,-0.0004647783935070038,0.5610524415969849,35.719783782958984,-0.0004940871149301529,0.00010576145723462105,0.0,0.05966174602508545,264,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.463464576116583e-05,0,58.06403732299805,-0.002992231398820877,0.5573076605796814,29.023452758789062,0.004321676678955555,0.0005092753563076258,0.0,0.13999903202056885,264,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.440530324154325e-05,0,74.08634185791016,0.00018217414617538452,0.5742282867431641,37.0376091003418,-0.00040068780072033405,6.849435158073902e-05,0.0,0.04186016321182251,264,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.417677449587558e-05,0,59.27278518676758,-0.00146486796438694,0.5593385696411133,29.62933349609375,0.004098338074982166,0.00027337553910911083,0.0,0.11432582139968872,264,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.394905663665623e-05,0,69.66625213623047,-0.00202077254652977,0.5749881863594055,34.825355529785156,0.0017857200000435114,0.00025046546943485737,0.0,0.11546677350997925,264,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.372214678662422e-05,0,62.29474639892578,-0.009507052600383759,0.5746746063232422,31.13212013244629,0.007192875258624554,0.0015776546206325293,0.0,0.12247157096862793,264,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.349604207872798e-05,0,66.49126434326172,0.0025663040578365326,0.5485369563102722,33.242713928222656,-0.0002902550622820854,0.00041368138045072556,0.0,0.12315058708190918,264,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.32707396560891e-05,0,68.86480712890625,-0.0004273168742656708,0.5573302507400513,34.4264030456543,-1.0012416169047356e-05,5.2496325224637985e-06,0.0,0.07325702905654907,264,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.304623667196613e-05,0,70.10731506347656,0.001664191484451294,0.57943195104599,35.04952621459961,-0.0002063661813735962,0.00012494437396526337,0.0,0.17329639196395874,264,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.282253028971877e-05,0,64.70758819580078,0.00024383515119552612,0.5619891285896301,32.348419189453125,-0.0004765687044709921,2.7230707928538322e-05,0.0,0.1866205334663391,264,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.259961768277187e-05,0,57.03229522705078,0.0005082208663225174,0.5557421445846558,28.511098861694336,-0.000454883323982358,9.837793186306953e-06,0.0,0.20191019773483276,264,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.237749603457985e-05,0,61.67436218261719,-0.002829195000231266,0.5508306622505188,30.82884407043457,0.0013620995450764894,8.367164991796017e-05,0.0,0.1739007830619812,264,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.215616253859103e-05,0,66.15081024169922,-0.002920691855251789,0.5689042806625366,33.066795349121094,0.0008776374161243439,0.0001337248831987381,0.0,0.09617358446121216,264,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.193561439821216e-05,0,59.56504821777344,-0.0006570145487785339,0.586936354637146,29.775997161865234,-0.00023912196047604084,6.902194581925869e-05,0.0,0.2054736614227295,264,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.171584882677318e-05,0,63.17893981933594,-0.0010278895497322083,0.5539087057113647,31.582902908325195,0.00040214788168668747,5.8502424508333206e-05,0.0,0.20654594898223877,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.149686304749189e-05,0,60.158119201660156,-0.004524083808064461,0.5691723227500916,30.068843841552734,0.0017726519145071507,0.00034831324592232704,0.0,0.1858689785003662,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.127865429343896e-05,0,60.687782287597656,0.003510627895593643,0.5635446906089783,30.341766357421875,0.0035958383232355118,0.00032384227961301804,0.0,0.29655253887176514,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.106121980750289e-05,0,55.20142364501953,-8.940789848566055e-05,0.5488427877426147,27.595134735107422,-0.00011230167001485825,1.4536548405885696e-05,0.0,0.25141674280166626,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.084455684235525e-05,0,54.272552490234375,-0.00043343380093574524,0.5625888109207153,27.130216598510742,0.000285198912024498,1.3447832316160202e-05,0.0,0.24889296293258667,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.062866266041592e-05,0,52.925228118896484,-3.982707858085632e-05,0.5746755599975586,26.45682716369629,-0.0008492146153002977,7.581734098494053e-05,0.0,0.3181370496749878,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.041353453381851e-05,0,58.72228240966797,-0.007545631378889084,0.553636908531189,29.348058700561523,0.0037001450546085835,0.0002687331289052963,0.0,0.08079415559768677,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
8.019916974437587e-05,0,49.98836135864258,-0.0005250945687294006,0.5690447688102722,24.987964630126953,0.0018660696223378181,0.0008572814986109734,0.0,0.25866979360580444,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
7.998556558354579e-05,0,60.27944564819336,0.0005873739719390869,0.5694938898086548,30.134614944458008,-0.00014831405133008957,0.00034711742773652077,0.0,0.3268749713897705,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
7.977271935239678e-05,0,54.19749450683594,-0.0009403228759765625,0.5629105567932129,27.092178344726562,-0.0003013503737747669,7.157400250434875e-05,0.0,0.27413487434387207,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
7.956062836157388e-05,0,54.83448791503906,-0.0002764277160167694,0.5977038145065308,27.41098976135254,0.0009144709911197424,0.00012121745385229588,0.0,0.37895190715789795,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
7.93492899312648e-05,0,52.98390579223633,-0.0006437972187995911,0.5451112985610962,26.485858917236328,0.00018606428056955338,2.0679552108049393e-05,0.0,0.3519134521484375,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
7.913870139116599e-05,0,51.81581497192383,-0.005032483488321304,0.5487366318702698,25.897388458251953,0.0025645100977271795,0.00010711909271776676,0.0,0.18306821584701538,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
7.89288600804489e-05,0,60.17430114746094,-0.0013612238690257072,0.5572932362556458,30.080217361450195,0.0019859876483678818,9.982800111174583e-05,0.0,0.5082580149173737,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
7.871976334772638e-05,0,62.17498016357422,-0.000591041287407279,0.5725749135017395,31.081172943115234,0.00010031694546341896,4.692003130912781e-05,0.0,0.2695159912109375,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
7.851140855101918e-05,0,54.82707214355469,0.0010596578940749168,0.5380520820617676,27.409215927124023,0.0013285295572131872,0.0001322545576840639,0.0,0.19544225931167603,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
7.830379305772257e-05,0,55.395259857177734,-0.0007367907091975212,0.5660254955291748,27.691232681274414,0.001752994954586029,0.00019024033099412918,0.0,0.3167388439178467,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
7.809691424457301e-05,0,54.689456939697266,0.0020873919129371643,0.5764626860618591,27.34105110168457,-0.002298475941643119,0.00021163956262171268,0.0,0.23207181692123413,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,10
