learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,7.9989522419055e-06,-0.001243405044078827,0.11777261644601822,-0.002417131559923291,0.01667824387550354,0.011739829555153847,0.14404296875,0.9862257894128561,157,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,0.001321854186244309,-0.019914519041776657,0.15504704415798187,-0.020804060623049736,-0.0007242336869239807,0.029362961649894714,0.1455078125,-1.5179650783538818,159,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,6.138644721431774e-07,-0.0007897196337580681,0.1171509400010109,-0.001960922032594681,-0.004257000982761383,0.0005700476467609406,0.0341796875,0.9976891439873725,161,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,7.1501560228171e-08,-0.0035747592337429523,0.11655295640230179,-0.004740252625197172,-0.002064739353954792,0.001595782581716776,0.05517578125,0.9987720956560224,164,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.0047314919224846e-08,-0.006570953875780106,0.1737266331911087,-0.008308210410177708,0.01383223757147789,0.004142738878726959,0.10107421875,0.9999050511978567,165,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.371046664644382e-06,-0.015792137011885643,0.13020212948322296,-0.017093472182750702,0.08616307377815247,0.05236748233437538,0.142578125,0.9987221681512892,164,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.0830066230482771e-06,0.003715542610734701,0.06995391845703125,0.003016544971615076,0.0355435311794281,0.035954736173152924,0.10302734375,0.9962880879174918,164,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.566631351896831e-08,0.0006420649588108063,0.04518532007932663,0.00019022461492568254,0.00018300674855709076,2.2313091903924942e-05,0.005859375,0.5288291275501251,165,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.0378985670911334e-08,-0.0004584901034832001,0.07022732496261597,-0.0011607580818235874,0.0008720159530639648,0.0008258377201855183,0.00146484375,0.9999412524921354,167,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.1070358851839046e-08,-0.0037117935717105865,0.08417747914791107,-0.0045535629615187645,0.01851555146276951,0.005852993112057447,0.041015625,0.999977232888341,167,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,3.6561031979687186e-09,-1.6925856471061707e-05,0.09842698276042938,-0.0010011937702074647,0.0002576541155576706,0.0001118173822760582,0.0,0.9999689553005737,168,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,9.71233787838699e-11,-8.94051045179367e-05,0.1230299323797226,-0.001319704344496131,-0.00019209831953048706,1.2517906725406647e-05,0.01025390625,0.9999959439874146,170,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,8.136502582800631e-11,-0.0004682615399360657,0.08684319257736206,-0.0013366935309022665,0.003943020477890968,0.0009362818673253059,0.001953125,0.9999999021474153,172,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.4731230952035332e-11,-0.00018776580691337585,0.11507487297058105,-0.0013385144993662834,8.01868736743927e-06,4.594959318637848e-05,0.0,0.9999999117296525,171,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,4.8355625059670615e-12,-0.0019826069474220276,0.034365132451057434,-0.002326258225366473,0.010530812665820122,0.018307799473404884,0.04150390625,0.9999999532015487,169,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.0121070648239083e-13,0.00018819421529769897,0.030777795240283012,-0.00011958373943343759,-0.0009533092379570007,3.1320378184318542e-06,0.0,0.9999999991386712,169,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,3.2199243271691103e-13,9.03010368347168e-06,0.03627186641097069,-0.000353688548784703,-0.0010020844638347626,0.00010573165491223335,0.0,0.9999999990669034,169,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,9.210687768046455e-14,-0.0007218001410365105,0.03990159183740616,-0.001120815984904766,0.0023829005658626556,1.9181519746780396e-05,0.0029296875,0.9999999996240756,168,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,3.304023721284466e-13,0.0004461444914340973,0.04423380643129349,3.806432005148963e-06,0.0007509887218475342,0.0005739829502999783,0.0087890625,0.99999999950578,167,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.4432899320127035e-15,-0.001051661092787981,0.0528431199491024,-0.0015800923574715853,-0.0026711653918027878,0.00046541355550289154,0.0029296875,0.9999999997120463,166,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.011080823649536e-06,0.0014898218214511871,0.08085063099861145,0.0006823210860602558,0.0026385653764009476,0.007862260565161705,0.0087890625,0.9969192119315267,166,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,3.857396624340481e-09,0.006724696606397629,0.10670918971300125,0.00565760675817728,-0.0007815752178430557,0.01426913496106863,0.0419921875,0.999993979786268,165,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,7.58053975147277e-09,-0.008390069007873535,0.09677603840827942,-0.009357825852930546,-0.005439212545752525,0.005624721292406321,0.02294921875,0.999373804894276,164,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.015088235163276e-10,-0.0030772611498832703,0.05843249708414078,-0.003661585971713066,0.0006142463535070419,0.0017464645206928253,0.01513671875,0.9999910686810836,164,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.0516584825204234e-10,-0.004599187523126602,0.05463143065571785,-0.005145501811057329,0.003594186156988144,0.0009844228625297546,0.013671875,0.9999997622376355,163,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,4.2194248095484e-11,-0.024223653599619865,0.11132371425628662,-0.025336891412734985,0.016796860843896866,0.00489811971783638,0.0556640625,0.9999998293711911,163,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.577091318123337e-12,0.004521403461694717,0.09961389750242233,0.0035252645611763,0.0022136401385068893,6.018718704581261e-05,0.017578125,0.9999999246332862,163,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,6.770140004164205e-13,0.10279569029808044,0.13553795218467712,0.10144031047821045,2.7254223823547363e-05,0.0362713523209095,0.0791015625,0.9999999942204356,162,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.635114348947809e-13,-0.0005095289088785648,0.0927485004067421,-0.0014370139688253403,0.001259583979845047,0.001126629300415516,0.06982421875,0.9999999992984412,163,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,4.40619762898109e-14,0.01938857138156891,0.1392916738986969,0.01799565553665161,0.008170749992132187,0.006269391626119614,0.04736328125,0.9999999995156403,164,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,0.013621114194393158,-0.010407324880361557,0.07726762443780899,-0.004369444213807583,0.016126863658428192,0.0077306670136749744,0.0810546875,0.13931059837341309,164,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.0805933672818355e-05,-0.013286590576171875,0.11535387486219406,-0.014429726637899876,-0.003749145194888115,0.0055943639017641544,0.08740234375,0.9476301409304142,163,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,0.007768942974507809,0.0027904221788048744,0.05439542606472969,0.006130939349532127,0.07267827540636063,0.05563461035490036,0.11376953125,0.10952776670455933,163,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.3280219465959817e-05,-0.0010477462783455849,0.03512072563171387,-0.0013873133575543761,-0.0003387425094842911,0.0013009905815124512,0.0087890625,0.9427396692335606,164,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.5836465081520146e-06,-0.0011002067476511002,0.01732522062957287,-0.0012726670829579234,-0.003092467784881592,2.11251899600029e-05,0.00146484375,0.9886739766225219,164,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.7836933352555207e-07,-0.0020613372325897217,0.028678392991423607,-0.0023480320814996958,0.0019022710621356964,8.78097489476204e-06,0.0,0.9986539458623156,165,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.4100336304400116e-06,-0.014004306867718697,0.023581326007843018,-0.014238915406167507,0.012188524007797241,0.006406974047422409,0.00341796875,0.9939299649558961,165,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.2034197425236925e-06,-0.0015719356015324593,0.011853926815092564,-0.001689873170107603,0.003291141241788864,0.001286888960748911,0.00537109375,0.9963411837816238,165,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,6.90673402914399e-07,4.1561201214790344e-05,0.004263048991560936,-7.239525530167157e-07,-0.001137319952249527,5.364883691072464e-06,0.0029296875,0.99813825590536,165,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,7.35572380783367e-10,-1.03730708360672e-05,0.004614136181771755,-5.651406536344439e-05,-0.00013145804405212402,4.470348358154297e-08,0.0,0.9999928084757812,165,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,5.372417604121438e-07,-0.0019064778462052345,0.0025283759459853172,-0.0019314930541440845,0.010521437972784042,0.004922500811517239,0.00341796875,0.9987972618546337,164,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.3558083822307054e-10,-4.363059997558594e-05,0.0024632811546325684,-6.826334720244631e-05,-2.4009495973587036e-05,0.0,0.0,0.9999990453504779,164,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,3.974306994614096e-12,3.376975655555725e-06,0.002302437089383602,-1.9647392036858946e-05,-4.954636096954346e-07,0.0,0.0,0.9999998170790008,164,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.7025131304748697e-12,-8.568167686462402e-07,0.0024629649706184864,-2.5486466256552376e-05,3.855675458908081e-06,0.0,0.0,0.9999999846067364,164,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,9.416495361236343e-13,-5.558133125305176e-06,0.002136034658178687,-2.6918478397419676e-05,-4.027038812637329e-06,0.0,0.0,0.9999999977972653,164,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.5584755708175635e-13,-3.0547380447387695e-06,0.0021197248715907335,-2.4251985450973734e-05,3.0584633350372314e-06,0.0,0.0,0.999999998495607,165,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,9.042493911692873e-05,-1.6335397958755493e-06,0.0016822925535961986,2.6756004444905557e-05,-7.795915007591248e-05,0.0,0.00146484375,0.17947185039520264,166,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.0589442354103085e-05,2.841837704181671e-05,0.00218153721652925,1.1897727745235898e-05,4.865601658821106e-05,1.210719347000122e-08,0.0009765625,0.9367970526218414,165,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,6.563460033248703e-07,6.195157766342163e-06,0.00232958747074008,-1.6772542949183844e-05,1.901760697364807e-05,0.0,0.0,0.99310393165797,165,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,9.199655437441834e-08,-2.7623027563095093e-05,0.002344854874536395,-5.1025577704422176e-05,1.6160309314727783e-05,0.0,0.0,0.9990395419299603,165,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,3.6296132321922414e-08,-1.3943761587142944e-05,0.001876050024293363,-3.268611180828884e-05,-5.245208740234375e-06,0.0,0.0,0.9998276410769904,164,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,8.616227731295112e-09,-1.1290423572063446e-05,0.0023462073877453804,-3.474819095572457e-05,6.798654794692993e-06,0.0,0.0,0.9999690423246648,165,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,8.076601054618493e-10,-1.3299286365509033e-06,0.002235720632597804,-2.3686730855843052e-05,1.3783574104309082e-07,0.0,0.0,0.999994682661054,165,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,9.892708874303935e-11,2.1606683731079102e-07,0.0024482733570039272,-2.4266617401735857e-05,-4.284083843231201e-07,0.0,0.0,0.9999990814287685,165,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,2.5450586083053395e-11,-8.381903171539307e-08,0.002455383539199829,-2.4637640308355913e-05,2.1420419216156006e-06,0.0,0.0,0.9999998263897965,166,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,7.639749943777474e-12,-9.08970832824707e-07,0.002229908248409629,-2.3208049242384732e-05,2.9616057872772217e-06,0.0,0.0,0.9999999637377748,167,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.0696304952872993e-12,-1.8998980522155762e-07,0.0025515626184642315,-2.5705616280902177e-05,6.51925802230835e-07,0.0,0.0,0.9999999911043371,166,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.4739598430679735e-13,-1.7136335372924805e-07,0.002701618243008852,-2.7187545128981583e-05,1.5050172805786133e-06,0.0,0.0,0.9999999984494029,166,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,5.863365348801608e-14,-5.368143320083618e-06,0.0025514140725135803,-3.0882285500410944e-05,7.72625207901001e-06,0.0,0.0,0.9999999997738982,166,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,8.118505867571457e-15,-1.825392246246338e-07,0.002333983313292265,-2.352237243030686e-05,3.6731362342834473e-06,0.0,0.0,0.999999999921711,167,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,6.106226635438361e-16,-1.5813857316970825e-06,0.002382114762440324,-2.540253262850456e-05,-9.611248970031738e-07,0.0,0.0,0.9999999999887016,167,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,5.551115123125783e-16,-1.9064173102378845e-06,0.0023722753394395113,-2.5629169613239355e-05,4.984438419342041e-06,0.0,0.0,0.9999999999981039,167,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,7.355227538141662e-16,-1.914799213409424e-06,0.002439075382426381,-2.6305551728000864e-05,4.000961780548096e-06,0.0,0.0,0.9999999999989049,166,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,9.298117831235686e-16,-3.1562522053718567e-06,0.0024232722353190184,-2.738897455856204e-05,-3.982335329055786e-06,0.0,0.0,0.9999999999970983,166,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,0.004234891850501299,-5.003996193408966e-05,0.0035473830066621304,0.0020319321192801,0.00012876838445663452,5.21540641784668e-08,0.001953125,0.45306044816970825,166,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.2860726201324724e-05,7.916241884231567e-09,0.00229822238907218,-1.6543945093872026e-05,-3.3564865589141846e-06,0.0,0.0,0.9271797984838486,166,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.3696399037144147e-06,-1.1026859283447266e-05,0.0033159295562654734,-4.3501335312612355e-05,1.35079026222229e-05,0.0,0.0,0.9865801623091102,165,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,3.6173764783598017e-07,-1.432374119758606e-06,0.002650400623679161,-2.7755510018323548e-05,-2.168118953704834e-06,0.0,0.0,0.9974267184734344,166,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,5.6029982431482495e-08,-4.559755325317383e-06,0.003224500920623541,-3.677674612845294e-05,1.3008713722229004e-05,0.0,0.0,0.9994835323886946,165,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
0.0025,0,1.0457772425809253e-08,1.4491379261016846e-06,0.0030080771539360285,-2.862640394596383e-05,1.7002224922180176e-05,0.0,0.0,0.9999158509890549,166,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,10
