learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0022572423356693005,85.2987060546875,-0.009944193065166473,0.6128801107406616,42.63328170776367,0.006665988825261593,0.0031250128522515297,0.00439453125,-0.1766442060470581,2,1.148695312982902,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022476784293180493,54.37327575683594,-0.014711359515786171,0.5892593264579773,27.166034698486328,0.009534678421914577,0.0020198593847453594,0.00048828125,-0.09615492820739746,2,1.1560700949561022,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002238156923536814,81.12714385986328,-0.007503688335418701,0.6128668189048767,40.5499382019043,-0.00408845953643322,0.0016243832651525736,0.0,-0.08239400386810303,2,1.1613124007518851,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002228677630347141,73.0948486328125,-0.009639103896915913,0.5948778390884399,36.531837463378906,0.00023481925018131733,0.0013132093008607626,0.00146484375,0.02578812837600708,2,1.1675705119908202,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022192403626039563,79.32544708251953,-0.005831476300954819,0.5761809349060059,39.65113067626953,0.000603346386924386,0.0015524511691182852,0.0,-0.1731473207473755,2,1.1744461047804764,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022098449339918776,64.335693359375,0.0034471526741981506,0.6113138198852539,32.16518020629883,0.009414474479854107,0.003621145850047469,0.00390625,-0.0888071060180664,2,1.1780476319464954,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022004911590215287,88.38800811767578,-0.003986291587352753,0.5833669900894165,44.18418502807617,0.002400809433311224,0.0013652844354510307,0.00146484375,-0.13339519500732422,2,1.1815902125034903,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021911788530258832,75.25157928466797,-0.003779299557209015,0.5671896934509277,37.616336822509766,0.0028229865711182356,0.002473433967679739,0.00244140625,-0.08748269081115723,2,1.187580274697791,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021819078321566165,73.86156463623047,-0.007557894103229046,0.58563631772995,36.9173698425293,0.0036247100215405226,0.0009092839900404215,0.0,-0.08241748809814453,2,1.191404519897458,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021726779133804746,72.1680679321289,-0.01964021474123001,0.5903463363647461,36.05849075317383,0.002407967345789075,0.004878934472799301,0.013671875,-0.17937886714935303,2,1.1924977235506415,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021634889144756635,68.49502563476562,-0.006990367546677589,0.5782142281532288,34.2347412109375,0.005435393191874027,0.003327131038531661,0.0029296875,0.020744025707244873,2,1.2013740182409263,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021543406540282493,77.23560333251953,-0.0005142688751220703,0.5798495411872864,38.611488342285156,0.009719131514430046,0.00412803003564477,0.0048828125,-0.14593994617462158,2,1.2096486893477745,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002145232951428579,85.47154998779297,-0.008451692759990692,0.5645196437835693,42.7216796875,-0.0005547893233597279,0.0010702935978770256,0.0,-0.25876426696777344,2,1.2176018346463817,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002136165626867712,67.58183288574219,-0.007226664572954178,0.5900589823722839,33.77779006958008,0.013901352882385254,0.00383275025524199,0.00830078125,-0.1911085844039917,2,1.2226126345880568,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002127138501333873,80.39044189453125,-0.004961386322975159,0.5697093605995178,40.18456268310547,0.011837449856102467,0.0014376305043697357,0.00048828125,-0.015857338905334473,2,1.2241550693155074,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002118151396608915,73.15420532226562,-0.01280013658106327,0.5856506824493408,36.55844497680664,0.0072331796400249004,0.002931883791461587,0.00146484375,-0.1415233612060547,2,1.2285106873646698,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021092041352648036,67.24211883544922,-0.014797043055295944,0.5871812105178833,33.60039138793945,0.017812419682741165,0.0033881955314427614,0.001953125,-0.06791079044342041,2,1.2308174352888877,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021002965406601124,72.57356262207031,-0.009588636457920074,0.559996485710144,36.27159118652344,0.0017064763233065605,0.0008352817967534065,0.0,0.06490403413772583,2,1.2335256472116378,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002091428436936536,70.332275390625,-0.0038209566846489906,0.5675337314605713,35.15664291381836,-0.0031237939838320017,0.00350557710044086,0.0,-0.11654508113861084,2,1.236927862440035,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002082599649015419,73.76667785644531,-0.0022455090656876564,0.5625237226486206,36.87546920776367,0.009084616787731647,0.0013077172916382551,0.0,-0.07376885414123535,2,1.2373880672483122,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020738100025942978,69.82005310058594,-0.0022854041308164597,0.5890485048294067,34.901851654052734,-0.008672432973980904,0.00120925297960639,0.0,0.04353594779968262,2,1.2376915546311806,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002065059324143461,84.78482818603516,-0.0027235373854637146,0.5893250107765198,42.38379669189453,-0.0065879058092832565,0.0008738460019230843,0.0,0.13544315099716187,2,1.2378263319150271,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002056347440902522,63.25505447387695,-0.0028694160282611847,0.5833970904350281,31.618824005126953,0.00032289186492562294,0.0006678979843854904,0.0,-0.029139995574951172,2,1.238315253889179,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020476741808770106,72.83818817138672,-0.0038157999515533447,0.5927737951278687,36.40935134887695,-0.0005632559768855572,0.0011673783883452415,0.0,0.17951226234436035,2,1.2413043738943126,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020390393728349746,48.2166633605957,-0.00695442408323288,0.5907350182533264,24.095470428466797,0.002011965261772275,0.0014992111828178167,0.00244140625,0.34530770778656006,2,1.2425085893874974,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020304428463036013,76.37593078613281,-0.014711562544107437,0.5898860692977905,38.167354583740234,0.00019218656234443188,0.0025874199345707893,0.00244140625,0.38863664865493774,2,1.2432129813437431,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020218844315658515,60.269229888916016,-0.019559890031814575,0.6011483073234558,30.10904312133789,0.004631706513464451,0.0019360289443284273,0.0048828125,0.2522614002227783,2,1.2461318913387096,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020133639596571075,68.94551086425781,-0.007776517421007156,0.6029974818229675,34.45895004272461,-0.0012531019747257233,0.0015075220726430416,0.00146484375,0.5857879519462585,2,1.2504988013668785,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020048812623618397,76.40241241455078,-0.001767534762620926,0.60547935962677,38.193382263183594,0.00947519950568676,0.002773029962554574,0.0,0.3295760750770569,2,1.2524927812381852,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001996436172210283,77.07534790039062,0.008681084960699081,0.5795258283615112,38.54056167602539,0.008255349472165108,0.0020896196365356445,0.0,-0.001453995704650879,2,1.2534632576646605,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001988028522475133,50.76339340209961,0.002220623195171356,0.5741037130355835,25.378175735473633,0.0042388844303786755,0.0021479553543031216,0.00390625,0.0637354850769043,2,1.2597336648978237,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019796581471682524,80.8365707397461,-0.007739209104329348,0.5851057767868042,40.404693603515625,0.001168298302218318,0.0007391406688839197,0.0,-0.03618621826171875,2,1.2650155139277284,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019713248810373954,64.76438903808594,-0.01184668205678463,0.5788488388061523,32.364559173583984,-0.0039261700585484505,0.0029276988934725523,0.00439453125,-0.04270339012145996,2,1.2684440627661617,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001963028559562945,63.286537170410156,-0.013901922851800919,0.5872224569320679,31.62349510192871,0.004216303117573261,0.003509953385218978,0.0126953125,-0.05639386177062988,2,1.2706442649943617,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019547690189546624,73.0925521850586,-0.005113385617733002,0.6003811955451965,36.535160064697266,0.004530633799731731,0.0009235406760126352,0.0,-0.07881104946136475,2,1.2721121772071262,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001946546096148458,70.65315246582031,-0.011784205213189125,0.5912232995033264,35.30887985229492,0.005328100174665451,0.0030362941324710846,0.00732421875,-0.040825486183166504,2,1.2746938013660245,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019383596288031688,71.05470275878906,-0.01473274827003479,0.5866405367851257,35.506752014160156,0.007954295724630356,0.0030912947840988636,0.00537109375,-0.015086174011230469,2,1.2821653870725502,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019302094552973539,57.761173248291016,-0.013796020299196243,0.5652814507484436,28.86113739013672,-0.004931727424263954,0.003439963096752763,0.00244140625,-0.012381792068481445,2,1.2885098902967533,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001922095414726104,75.43586730957031,-0.0010501667857170105,0.5689821839332581,37.7111930847168,0.003318884177133441,0.0025142983067780733,0.0,-0.07808876037597656,2,1.2903753418792536,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019140173468978653,65.87342834472656,-0.012945069931447506,0.566358208656311,32.91810607910156,-0.0040845563635230064,0.006178120616823435,0.033203125,-0.04855167865753174,2,1.2921698149527325,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001905975092331276,57.22632598876953,-0.011420076712965965,0.5806061625480652,28.595937728881836,0.004670474678277969,0.0021500892471522093,0.0009765625,-0.07516968250274658,2,1.2939146684946714,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001897968492252018,56.162384033203125,-0.009290952235460281,0.5884629487991333,28.066017150878906,0.0035277637653052807,0.0008964776061475277,0.0,-0.06235480308532715,2,1.2949028784523535,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018899973885896826,58.02890396118164,-0.007463784888386726,0.5795938372612,29.001192092895508,0.02689851075410843,0.005179146770387888,0.02001953125,-0.040425777435302734,2,1.294736826786739,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
