learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0074102894224005,70.5101547241211,-0.021695926785469,0.5708292126655579,35.2276725769043,0.00237074540928,0.014790772460401,0.087890625,0.0463749170303344,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0073054832550688,62.87752151489258,-0.0194250680506229,0.5826016664505005,31.413509368896484,0.0247662924230098,0.0125044798478484,0.02685546875,0.0754312872886657,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0072021796729394,52.4039192199707,-0.038690946996212,0.5698641538619995,26.157569885253903,0.0132124414667487,0.0090402346104383,0.0361328125,-0.1144841909408569,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0071003571337468,95.21973419189452,-0.0225358102470636,0.5708264112472534,47.58162307739258,0.0252922512590885,0.0058699920773506,0.021484375,0.0342814922332763,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0069999944040725,72.50045776367188,0.0002283211797475,0.6045776009559631,36.24441146850586,0.0121074840426445,0.0045167417265474,0.017578125,-0.0610588788986206,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0069010705549175,77.69943237304688,-0.0177438259124755,0.5925182700157166,38.82604598999024,0.0015375288203358,0.0069506089203059,0.0361328125,-0.1249372959136962,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0068035649573376,76.57646942138672,-0.0091497283428907,0.5638470649719238,38.27344512939453,-0.0023338971659541,0.0051574357785284,0.0341796875,-0.0701214075088501,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0067074572781416,78.91019439697266,-0.0270323567092418,0.5646548271179199,39.42241668701172,0.0002992746885865,0.0089038200676441,0.03564453125,-0.07365083694458,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0066127274756515,71.98200225830078,-0.0227535516023635,0.6161676645278931,35.96208572387695,-0.0006170008564367,0.0062075895257294,0.0234375,-0.0016546249389648,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0065193557955224,55.05119323730469,-0.0103992987424135,0.564487099647522,27.509552001953125,0.0182020682841539,0.0068063964135944,0.0166015625,-0.0405687093734741,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0064273227666241,72.63752746582031,-0.004521133378148,0.5895389318466187,36.30834579467773,0.0024246403481811,0.0017318851314485,0.01123046875,-0.0116044282913208,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0063366091969796,66.75391387939453,-0.0137533545494079,0.6123794317245483,33.357078552246094,0.006367112044245,0.004096467513591,0.01416015625,0.0722094178199768,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0062471961697637,67.21658325195312,-0.0029963664710521,0.5938338041305542,33.59935760498047,0.0150060793384909,0.0024532044772058,0.00390625,-0.031899094581604,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.006159065039358,58.29776382446289,-0.0298748947679996,0.6128413677215576,29.11287879943848,0.0061701019294559,0.0055060805752873,0.0283203125,0.1057588458061218,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0060721974274625,68.7823486328125,-0.00733258202672,0.6272401809692383,34.37757110595703,0.0070280628278851,0.0038771664258092,0.01318359375,0.0258366465568542,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0059865752192634,65.1546859741211,-0.0123865958303213,0.5558433532714844,32.55939865112305,0.0075606252066791,0.0085640205070376,0.04345703125,-0.0285378694534301,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0059021805596552,64.59861755371094,-0.0088438428938388,0.5969434380531311,32.28449630737305,0.0031653568148612,0.008360587991774,0.0283203125,0.1116704940795898,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0058189958495177,65.4222183227539,-0.0042232796549797,0.5895332098007202,32.70098876953125,0.0080997599288821,0.0059369122609496,0.017578125,-0.0329049825668334,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0057370037420456,67.24960327148438,-0.0228462778031826,0.5735076665878296,33.596221923828125,-0.00102954369504,0.0137593057006597,0.087890625,0.0734318494796752,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0056561871391313,70.66593170166016,-0.0059539843350648,0.6054567098617554,35.32095718383789,0.016788825392723,0.0067415051162242,0.03955078125,0.0492280721664428,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0055765291877997,60.23686981201172,-0.0080136302858591,0.5686509013175964,30.104734420776367,-0.0030114608816802,0.0055939694866538,0.01806640625,-0.011464238166809,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.005498013276693,62.83985137939453,-0.0095892250537872,0.594547688961029,31.404390335083008,0.0240658167749643,0.0068477853201329,0.04443359375,0.0258517265319824,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0054206230326074,58.52967071533203,-0.0052629429847002,0.5891595482826233,29.253681182861328,-0.0020022243261337,0.0055637722834944,0.02587890625,0.0436675548553466,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0053443423170785,63.32896423339844,-0.0113775841891765,0.581407904624939,31.64729118347168,-0.0051981681026518,0.0051537314429879,0.01953125,0.1345999836921692,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0052691552230156,56.6235580444336,-0.01906861923635,0.5986258387565613,28.28672409057617,0.0072612580843269,0.0062560681253671,0.01318359375,0.0555604696273803,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0051950460713852,63.60043716430664,-0.0184723399579525,0.6042616963386536,31.77570343017578,0.0206198543310165,0.0071902014315128,0.0166015625,0.106803297996521,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0051219994079407,47.75772857666016,-0.019219871610403,0.5805331468582153,23.853839874267575,0.0093145035207271,0.0081227896735072,0.03564453125,0.0922393798828125,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.00505,59.14078521728516,-0.020044270902872,0.5699997544288635,29.544649124145508,0.0249322932213544,0.0090727498754858,0.0458984375,0.0160173773765563,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0049790328332689,52.06124496459961,-0.0264242850244045,0.5448392033576965,25.998750686645508,-0.0003739066887646,0.0094715952873229,0.0341796875,0.0197110176086425,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0049090831087103,68.92399597167969,-0.0127784591168165,0.5813753008842468,34.44340515136719,0.0013064221711829,0.0045570074580609,0.01123046875,0.1102354526519775,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0048401362394579,61.50662612915039,-0.007094494998455,0.5711755156517029,30.74050712585449,0.0037898402661085,0.0028281873092055,0.009765625,0.2256240844726562,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0047721778477743,52.42073059082031,-0.00856245867908,0.6038702726364136,26.195764541625977,0.0094767641276121,0.004785587079823,0.0087890625,0.0841089487075805,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0047051937620531,50.37080383300781,-0.0213540755212306,0.5530197024345398,25.15851783752441,0.0161094907671213,0.0049785515293478,0.02001953125,0.0475975275039672,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0046391700138631,55.52833557128906,-0.016774171963334,0.5959040522575378,27.74143409729004,0.0039625847712159,0.0023327427916228,0.00439453125,0.191884160041809,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0045740928350359,61.32110977172852,-0.0078365793451666,0.568018913269043,30.64703750610352,0.0122937569394707,0.003846988081932,0.013671875,0.0221410393714904,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0045099486547946,53.437103271484375,-0.0217837020754814,0.5499452948570251,26.69126892089844,0.0089236432686448,0.0041291024535894,0.02783203125,0.0997883081436157,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0044467240969239,68.12870025634766,-0.0007844008505344,0.5735374689102173,34.057830810546875,-0.003212887328118,0.0021909363567829,0.00927734375,0.131633460521698,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0043844059769804,50.72648239135742,-0.0185415316373109,0.5582108497619629,25.3391170501709,0.0153751857578754,0.006821344140917,0.0341796875,0.0551077127456665,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0043229812995436,62.98786544799805,-0.0102773187682032,0.5890275835990906,31.477766036987305,0.0046832049265503,0.0024114286061376,0.00341796875,-0.0074889659881591,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0042624372555058,57.18561935424805,-0.0089794620871543,0.6124802827835083,28.57770538330078,-0.0016045607626438,0.0043122270144522,0.0146484375,0.0013262629508972,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.004202761219401,59.896766662597656,-0.0222944356501102,0.6055068969726562,29.920034408569336,-0.0026630158536136,0.0061875856481492,0.0185546875,0.1331512928009033,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0041439407467717,58.34035110473633,-0.023009143769741,0.5886892080307007,29.14127922058105,0.0077259019017219,0.0040295720100402,0.0048828125,-0.0015140771865844,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0040859635715744,62.464603424072266,-0.0150830522179603,0.5654041767120361,31.211565017700195,-0.0003889515064656,0.0015275930054485,0.00048828125,0.0288396477699279,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0040288176036212,58.68546295166016,-0.0041226539760828,0.5887650847434998,29.33272171020508,-0.0057885283604264,0.0020834100432693,0.001953125,0.0877490639686584,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0039724909260592,62.05003356933594,-0.0188045725226402,0.5819865465164185,31.00039291381836,0.0055957515724003,0.0024173187557607,0.0068359375,-0.0002236366271972,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0039169717928846,60.08913040161133,-0.0230881106108427,0.5591661930084229,30.01588630676269,0.0001649429323151,0.0067572984844446,0.0166015625,0.0278346538543701,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.003862248626494,52.46321487426758,-0.0238276869058609,0.5481644868850708,26.20229721069336,0.0027477853000164,0.0029844145756214,0.00537109375,0.0357692837715148,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0038083100152697,53.43968963623047,-0.0091608390212059,0.5396762490272522,26.70528793334961,0.0048084999434649,0.0022303848527371,0.00634765625,0.0869722962379455,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0037551447112002,53.10548782348633,-0.0113963512703776,0.5644945502281189,26.535701751708984,0.0150597319006919,0.0031930119730532,0.00634765625,0.0008262991905212,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0037027416275344,54.663692474365234,-0.0020949430763721,0.5680641531944275,27.32406997680664,0.0323151163756847,0.0093274116516113,0.02685546875,0.0023898482322692,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0036510898364697,52.86753845214844,-0.0147481290623545,0.5789362788200378,26.413230895996094,0.0080566750839352,0.0038174353539943,0.01318359375,0.0168451070785522,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0036001785668734,54.90156173706055,-0.0126493815332651,0.539923906326294,27.43273162841797,0.0085438517853617,0.0045674182474613,0.017578125,0.0370011925697326,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0035499972020362,54.94682693481445,-0.000162549316883,0.5777683854103088,27.46747398376465,0.0020992120262235,0.0028415864799171,0.00732421875,0.0026334524154663,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0035005352774587,53.750885009765625,0.0028269812464714,0.5659053325653076,26.87261009216309,9.286822751164436e-05,0.0045318286865949,0.0146484375,0.0488260388374328,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0034517824786688,54.08863067626953,-0.0192104689776897,0.5875893831253052,27.019229888916016,0.0093862107023596,0.0017987455939874,0.00537109375,0.0613211393356323,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0034037286390708,48.050758361816406,-0.0135417692363262,0.6004842519760132,24.00583267211914,0.0065506286919116,0.0015034505631774,0.00244140625,0.0459518432617187,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0033563637378257,48.36785888671875,-0.0082026291638612,0.5939531326293945,24.16978645324707,-0.00382054108195,0.0019593751057982,0.01513671875,0.0646808743476867,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0033096778977612,62.15443420410156,-0.0047565381973981,0.55611652135849,31.0669002532959,0.0055255759507417,0.0015938617289066,0.0009765625,0.046316385269165,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.003263661383312,57.26430130004883,-0.0221574306488037,0.5504766702651978,28.60448837280273,0.0067277592606842,0.0044796606525778,0.00927734375,0.0106902122497558,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0032183045984898,47.91584777832031,-0.0016070529818534,0.6119034886360168,23.950197219848636,0.0289927870035171,0.005697255488485,0.02197265625,0.0578364133834838,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0031735980848818,57.24444580078125,-0.0203210636973381,0.5188449621200562,28.59671401977539,0.0170085113495588,0.0089657325297594,0.02978515625,0.04920095205307,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.003129532519679,51.42106246948242,-0.0085084093734622,0.57747483253479,25.69624900817871,0.0077955480664968,0.0054807784035801,0.0078125,0.0823328495025634,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0030860987137312,53.51116180419922,-0.0055824229493737,0.5976802706718445,26.74402236938477,0.0093920473009347,0.0013249184703454,0.0009765625,0.0760684013366699,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0030432876096317,56.25547409057617,-0.0256790369749069,0.5794245004653931,28.096263885498047,0.0085951872169971,0.0035523143596947,0.0087890625,0.0910825729370117,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
