learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007844981852118483,0.019331254065036774,-0.01713796705007553,0.6700522899627686,-0.014172863215208054,0.010179317556321621,0.008173580281436443,0.06689453125,0.025078892707824707,2,3.3612612973839933,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007733943585769307,0.0012435340322554111,-0.036486465483903885,0.5673834681510925,-0.041538532823324203,0.020306771621108055,0.0172478836029768,0.1259765625,0.3209396004676819,2,3.4554834043976994,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007624497252988119,0.03722796216607094,-0.008261417038738728,0.6386635303497314,0.00396592915058136,0.02860206738114357,0.028456032276153564,0.11376953125,0.022413253784179688,2,3.537243141920816,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007516620030539574,0.023510940372943878,-0.006152372807264328,0.5796675086021423,-0.00019357725977897644,0.026818949729204178,0.01612367294728756,0.1123046875,0.11908870935440063,2,3.6397162919458594,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007410289422400523,0.005461455322802067,-0.028447436168789864,0.48215460777282715,-0.030538253486156464,0.04952150955796242,0.026076288893818855,0.1025390625,0.2363247275352478,2,3.749511737995703,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007305483255068829,0.001115051214583218,-0.027659974992275238,0.45605164766311646,-0.0316629633307457,0.06460188329219818,0.025761114433407784,0.0703125,0.4667971730232239,2,3.871536987357014,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007202179672939452,0.00044586288277059793,-0.05038038268685341,0.43637779355049133,-0.05452122911810875,0.08870576322078705,0.03964023292064667,0.21923828125,0.5198560953140259,2,3.960404607720427,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007100357133746822,0.013908559456467628,-0.009089186787605286,0.38782086968421936,-0.006013115867972374,0.0040414705872535706,0.018556177616119385,0.11181640625,0.0836031436920166,2,4.0182959463822225,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006999994404072547,0.0005487144808284938,-0.023179519921541214,0.3449891209602356,-0.02635505422949791,0.021835142746567726,0.007833220064640045,0.05517578125,0.685194194316864,2,4.147278912413166,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006901070554917542,0.025960657745599747,-0.015713725239038467,0.290505051612854,-0.005638446658849716,0.033140428364276886,0.012546616606414318,0.0380859375,0.08969688415527344,2,4.231270222577613,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0068035649573376196,0.004131678957492113,-0.00026055239140987396,0.2717781066894531,-0.0009124940261244774,0.003444559872150421,0.0048295604065060616,0.0185546875,0.1344274878501892,2,4.295675467989899,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006707457278141671,0.014636853709816933,-0.01732000708580017,0.2590804100036621,-0.012592383660376072,0.021600868552923203,0.005995270796120167,0.03466796875,0.3026493191719055,2,4.394423707275522,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006612727475651507,0.0002703632053453475,-0.013938884250819683,0.2343003749847412,-0.01614670641720295,0.012412693351507187,0.0037427833303809166,0.0361328125,0.13093876838684082,2,4.4729562542138135,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006519355795522499,8.669257658766583e-05,-0.015544235706329346,0.23019957542419434,-0.017802884802222252,0.014827245846390724,0.004287725780159235,0.02490234375,0.9163983166217804,2,4.584557600180383,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0064273227666241314,0.011849487200379372,0.0006398558616638184,0.21140164136886597,0.004450582899153233,-0.0010686032474040985,0.0013304115273058414,0.0166015625,0.12280881404876709,2,4.664906370155109,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006336609196979623,0.00014959703548811376,-0.015478577464818954,0.20478101074695587,-0.017451589927077293,0.005793553777039051,0.003565982449799776,0.03076171875,0.7595609575510025,2,4.763945284952834,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0062471961697637465,3.9658982132095844e-05,-0.04210488498210907,0.21780036389827728,-0.04426305741071701,0.2389485239982605,0.12384888529777527,0.1025390625,0.863089308142662,2,4.820403329739529,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006159065039358044,0.0059548052959144115,-0.03417684882879257,0.4685293436050415,-0.03588474169373512,0.03146729618310928,0.03977902978658676,0.2216796875,0.0683862566947937,2,4.846659738045477,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006072197427462583,0.006312565412372351,-0.025081416592001915,0.35764092206954956,-0.025501543655991554,0.013378988020122051,0.016771189868450165,0.15234375,0.11636322736740112,2,4.866997468783093,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005986575219263469,0.0005447504227049649,-0.010748349130153656,0.37502607703208923,-0.014226234517991543,0.009772801771759987,0.002559899352490902,0.18212890625,0.4733145833015442,2,4.898690504932174,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005902180559655295,0.0124229546636343,-0.014741728082299232,0.22884947061538696,-0.010818745009601116,0.03769103065133095,0.042826637625694275,0.2060546875,0.21684730052947998,2,4.950843392398846,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005818995849517752,0.013481213711202145,-0.014102636836469173,0.19909578561782837,-0.009352987632155418,0.009919026866555214,0.015091342851519585,0.0419921875,0.08448737859725952,2,5.001882472076689,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005737003742045624,0.008587431162595749,-0.014415565878152847,0.18414102494716644,-0.011963261291384697,0.012924784794449806,0.007249034475535154,0.0205078125,0.31247615814208984,2,5.067662136140591,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005656187139131397,6.890040094731376e-05,-0.00282449834048748,0.1518251895904541,-0.004308300092816353,0.00949530303478241,0.005277486518025398,0.013671875,0.8097575157880783,2,5.125566042845058,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0055765291877997265,7.268101762747392e-05,-0.008839614689350128,0.1407492458820343,-0.010210767388343811,0.012709507718682289,0.0037950845435261726,0.0263671875,0.9238114953041077,2,5.199136010038841,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0054980132766930265,0.013116377405822277,-0.0107627734541893,0.12029284238815308,-0.005407512653619051,0.030033526942133904,0.014725624583661556,0.015625,0.18676859140396118,2,5.304556434129499,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005420623032607448,2.893658347602468e-05,-0.015209035947918892,0.1285940408706665,-0.01648050732910633,0.008973214775323868,0.001265822909772396,0.013671875,0.9306967854499817,2,5.382710562516123,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005344342317078512,0.028632592409849167,-0.007076239213347435,0.14480920135974884,0.005791964940726757,0.010653866454958916,0.0037330351769924164,0.01318359375,0.04555928707122803,2,5.413504943833821,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005269155223015699,0.0003281298850197345,-0.07264716178178787,0.19235427677631378,-0.07440664619207382,0.6479122638702393,0.40166202187538147,0.10205078125,0.7931250333786011,2,5.421830576493844,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005195046071385287,0.013992492109537125,-0.03273773938417435,0.554828941822052,-0.03128978610038757,0.1276427060365677,0.09177771210670471,0.40185546875,-0.11077690124511719,2,5.407835481431861,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005121999407940743,0.007990339770913124,0.0013525094836950302,0.4030874967575073,0.001316804438829422,-4.392117261886597e-06,0.003000429831445217,0.16259765625,-0.07124924659729004,2,5.404546657184537,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005050000000000001,0.004212712869048119,-0.06672577559947968,0.5762258768081665,-0.07038167864084244,0.08546619862318039,0.06704641878604889,0.4248046875,0.49200892448425293,2,5.380879180227061,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004979032833268929,0.0018855946836993098,-0.04789382591843605,0.4938776195049286,-0.0518898069858551,0.06137927994132042,0.03264879435300827,0.32275390625,0.6093563735485077,2,5.356481702346234,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.00490908310871035,0.00533465389162302,-0.03481069579720497,0.3537044823169708,-0.035680413246154785,0.03579279035329819,0.04351799935102463,0.24609375,0.29033249616622925,2,5.371288919148749,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0048401362394579405,0.0002759858616627753,-0.05756761133670807,0.31773632764816284,-0.06060698255896568,0.020167894661426544,0.01471791509538889,0.189453125,0.8379154056310654,2,5.393620945481839,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0047721778477743835,0.00018086096679326147,-0.03394782170653343,0.22743193805217743,-0.036131709814071655,0.05849087983369827,0.03811890631914139,0.16552734375,0.893024742603302,2,5.484656037749075,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004705193762053125,5.200667874305509e-05,-0.03541014716029167,0.14041903614997864,-0.03678833320736885,0.06825163960456848,0.06734488904476166,0.10595703125,0.8619406521320343,2,5.582820783841285,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004639170013863123,0.01476722676306963,1.4251098036766052e-05,0.12595844268798828,0.006138280034065247,0.007221635431051254,0.0023292088881134987,0.0107421875,0.07350850105285645,2,5.641084266224669,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004574092835035951,9.854483505478129e-05,-0.027096278965473175,0.10795055329799652,-0.028126511722803116,0.05281653627753258,0.025118408724665642,0.02099609375,0.8536354601383209,2,5.680077876472913,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.00450994865479468,2.1302381355781108e-05,0.0017670588567852974,0.09765077382326126,0.0008012023172341287,-0.00021900050342082977,0.0019441824406385422,0.01904296875,0.9246199876070023,2,5.7230756042703765,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004446724096923917,2.9554339562309906e-05,-0.016976330429315567,0.0790463238954544,-0.017752017825841904,0.0034001991152763367,0.0034415042027831078,0.0087890625,0.96432264149189,2,5.806083361450688,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004384405976980409,2.3867269192123786e-06,-0.002846579998731613,0.07984772324562073,-0.003643864067271352,0.0007998421788215637,2.6050955057144165e-05,0.00390625,0.9914019303396344,2,5.868671253413499,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004322981299543648,0.004648829810321331,-0.0005464032292366028,0.08453580737113953,0.0009326536674052477,0.007369408383965492,0.0030662384815514088,0.0126953125,0.09772545099258423,2,5.940895413243889,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004262437255505887,0.007279753684997559,0.0003100382164120674,0.06493968516588211,0.00330051826313138,0.002010699361562729,0.0004184497520327568,0.00927734375,0.14835608005523682,2,6.005044305803514,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0042027612194010175,0.007328507956117392,-0.002857377752661705,0.07549768686294556,5.1899347454309464e-05,0.005624099634587765,0.003283788450062275,0.025390625,0.23525452613830566,2,6.074739415636417,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004143940746771722,1.6290798157569952e-05,0.0015524029731750488,0.061370737850666046,0.0009468410280533135,-0.0012594051659107208,7.66431912779808e-06,0.00439453125,0.9340278953313828,2,6.1185151477179085,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004085963571574405,8.488268940709531e-05,-0.018302658572793007,0.05022527277469635,-0.01876246929168701,0.014748692512512207,0.00371156120672822,0.0107421875,0.87730473279953,2,6.183716968515752,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004028817603621295,3.121994814136997e-05,-0.010408466681838036,0.05948607251048088,-0.010987717658281326,0.009766556322574615,0.0030175787396728992,0.00390625,0.9760650806128979,2,6.241765975617178,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003972490926059241,2.0352239516796544e-05,-0.017404144629836082,0.06045550853013992,-0.017998524010181427,0.010772833600640297,0.004479583818465471,0.005859375,0.9853391703218222,2,6.310011683269772,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003916971792884654,0.005422223825007677,-0.00018694065511226654,0.04753599688410759,0.002048811409622431,-0.0005690474063158035,1.3401731848716736e-06,0.00390625,0.1496591567993164,2,6.35130732392683,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0038622486264940593,7.895110320532694e-05,-0.01340988464653492,0.03927791118621826,-0.01376318745315075,0.010473951697349548,0.0036579803563654423,0.0029296875,0.8945129215717316,2,6.400755477999267,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003808310015269787,1.3155710803403053e-05,-0.009083500131964684,0.04132654517889023,-0.009490187279880047,0.008616022765636444,0.003332984633743763,0.00244140625,0.9640369601547718,2,6.439869715512611,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003755144711200261,8.500688636559062e-06,-0.005799556151032448,0.04360945522785187,-0.006231400184333324,0.008534539490938187,0.0029162014834582806,0.00390625,0.9918308230116963,2,6.478743691088777,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003702741627534414,0.00018004309094976634,-0.01020139828324318,0.041705068200826645,-0.010528427548706532,0.005736019462347031,0.0018831724300980568,0.00244140625,0.12298071384429932,2,6.510681528256829,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0036510898364697257,2.9942473702249117e-05,-0.0013284850865602493,0.04331722855567932,-0.0017466861754655838,0.00018583983182907104,4.464760422706604e-06,0.00537109375,0.9644442945718765,2,6.544887622223324,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0036001785668734105,1.7027956346282735e-05,-0.008951570838689804,0.04102662578225136,-0.00935332290828228,0.007411379367113113,0.002365418244153261,0.009765625,0.9522513635456562,2,6.611425880499655,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
