learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,68.07791137695312,-0.0008118422701954,0.6368747353553772,34.031776428222656,-0.0034217343199998,0.001238151686266,0.0,-0.0075479745864868,2,1.0027728908588782,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,65.0177001953125,-0.0133576076477766,0.6416898965835571,32.48907470703125,-0.0022836241405457,0.0014004586264491,0.0,0.0272077322006225,2,1.0029324096979837,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,69.654296875,-0.0087643638253211,0.6252439618110657,34.812129974365234,-0.0010867610108107,0.0005574182141572,0.0,0.0220958590507507,2,1.0031091668513998,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,79.04745483398438,-0.0020851232111454,0.6281337141990662,39.51536178588867,0.0026545375585556,0.0006912164390087,0.0,0.0122585296630859,2,1.0032705219123796,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,66.6243896484375,-0.0039852764457464,0.6357765793800354,33.30185317993164,0.0012250784784555,0.0001991498284041,0.0,0.0506481528282165,2,1.0034435066553382,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,69.68898010253906,-0.013244405388832,0.636843204498291,34.82487869262695,-0.0002162982709705,0.00102497683838,0.0,0.0210227966308593,2,1.0035843004772484,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,61.17913818359375,-0.0083469897508621,0.6316376328468323,30.57490539550781,0.0023143440485,0.0004932228475809,0.0,0.0411661267280578,2,1.0037522567547064,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,64.66410827636719,-0.0062354765832424,0.6216952204704285,32.319602966308594,-0.0019953537266701,0.0019424601923674,0.0029296875,0.04390150308609,2,1.0039002704150002,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,62.05744171142578,-0.002076257020235,0.6341965198516846,31.020301818847656,0.0100817158818244,0.0011034412309527,0.0,0.0514951348304748,2,1.004013985093786,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,80.8829345703125,-0.006236158311367,0.6200498938560486,40.42903137207031,0.0006393401417881,0.0002684716600924,0.0,0.0379942059516906,2,1.0041466448252234,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,70.53851318359375,-0.0022415928542613,0.6294223070144653,35.260719299316406,0.0014549735933542,0.001882170792669,0.00048828125,0.0296059250831604,2,1.0042659767344662,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,56.5356674194336,-0.0104303453117609,0.6299639344215393,28.2511043548584,0.0052557475864887,0.000620519509539,0.0,0.0609685182571411,2,1.0044087192413511,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,51.972957611083984,-0.007610198110342,0.6294539570808411,25.97257423400879,2.484722062945366e-05,0.0008661448955535,0.0,0.031667411327362,2,1.0045564370739306,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,68.00774383544922,-0.0077858231961727,0.621464192867279,33.989871978759766,-0.0015122157055884,0.0004923117812722,0.0,0.0306236147880554,2,1.004719741907466,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,65.5663070678711,-0.001443114131689,0.6225942373275757,32.77548599243164,-0.0039413208141922,0.000775781692937,0.0,0.0452443957328796,2,1.0048802531399466,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,59.98706817626953,-0.0055473521351814,0.6333872079849243,29.981653213500977,-0.0059290118515491,0.0011352703440934,0.0009765625,0.0378897786140441,2,1.0050537471683416,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,54.50946044921875,-0.0073800794780254,0.6158561110496521,27.241191864013672,0.0031867946963757,0.0011885140556842,0.0,0.0523303151130676,2,1.0052125175544429,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,68.6980209350586,0.0036703092046082,0.6186704635620117,34.346492767333984,-0.0086020110175013,0.0010101543739438,0.0009765625,0.041164755821228,2,1.0053752652779142,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,63.71401977539063,-0.0058119436725974,0.6158086061477661,31.84503936767578,0.0025363927707076,0.0007682330906391,0.0,0.0233821272850036,2,1.0055372030719285,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,67.38211059570312,-0.0106587894260883,0.619756281375885,33.674198150634766,-0.0013317039702087,0.0007912304718047,0.0,0.0322436094284057,2,1.0056923587055902,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,78.21711730957031,-0.0127018988132476,0.6349571943283081,39.08950805664063,-0.0011467647273093,0.0011303366627544,0.0,0.0417796373367309,2,1.005789289201828,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,64.41648864746094,-0.0061940960586071,0.6328265070915222,32.19572067260742,-0.0057360539212822,0.0016735277604311,0.0,0.0757513046264648,2,1.005888881237231,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,62.21623229980469,-0.00969625916332,0.6303778290748596,31.09211540222168,0.0062719266861677,0.0010954637546092,0.0,0.0650550723075866,2,1.0060260082075163,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,61.56602478027344,-0.010658174753189,0.6141194105148315,30.766212463378903,-0.0078068473376333,0.0052669611759483,0.00830078125,0.0656131505966186,2,1.0061880994097143,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,60.079139709472656,-0.0074221491813659,0.6130325198173523,30.026018142700195,-0.0012826477177441,0.0008240286260843,0.00048828125,0.0642953515052795,2,1.0063465257779047,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,59.77505493164063,-0.0063316337764263,0.6400026082992554,29.87479591369629,0.0022962051443755,0.0018094344995915,0.0,0.1344177722930908,2,1.0064968658704958,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,65.86942291259766,-0.001203921623528,0.6333848834037781,32.92717361450195,-0.0022959630005061,0.0005847751162946,0.0,0.0942524075508117,2,1.0066174311598457,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,54.2085075378418,-0.0084984377026557,0.6374553442001343,27.089380264282227,-0.0067118527367711,0.0013382325414568,0.0,0.1096957325935363,2,1.006710130399681,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,50.44081878662109,-0.0026150322519242,0.6176228523254395,25.21161842346192,-0.003296771319583,0.0005113098304718,0.0,0.0595115423202514,2,1.006810922713318,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,49.86886215209961,-0.0109752435237169,0.6153766512870789,24.91730117797852,0.004724592436105,0.0007301766891032,0.0,0.087427794933319,2,1.006955033397871,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,53.56389999389648,-0.0098385103046894,0.6240466237068176,26.76587104797364,0.004088707268238,0.0006366041488945,0.0,0.0815765261650085,2,1.0071201818478712,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,50.53790664672852,-0.0050626080483198,0.6108080148696899,25.257781982421875,-0.0020935647189617,0.0006292583420872,0.0,0.0724192261695861,2,1.0073014518563226,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,57.18705749511719,-0.0065649067983031,0.6207116842269897,28.58075714111328,-0.0005258643068373,0.0009355703368782,0.0,0.0634756684303283,2,1.0074559963889682,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,50.46875762939453,-0.0105314413085579,0.6043633818626404,25.217803955078125,0.0029822515789419,0.0006931133102625,0.0,0.0855397582054138,2,1.0076272579923506,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,59.60671615600586,-0.006957221776247,0.6066118478775024,29.79033470153809,-0.0045725908130407,0.0006687592249363,0.0,0.0668168663978576,2,1.00781485012848,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,59.41347503662109,-0.0027960566803812,0.6247013807296753,29.697694778442383,0.0129332244396209,0.001844149082899,0.0,0.0549890995025634,2,1.0080079690349346,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,51.661808013916016,0.0010749846696853,0.6183200478553772,25.825796127319336,0.0003689241129904,0.0002981463912874,0.0,0.1416618227958679,2,1.008132750260455,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,54.7545166015625,-0.0013882517814636,0.6210675239562988,27.369659423828125,0.0070868455804884,0.0016828260850161,0.0,0.1117963790893554,2,1.008295332984713,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,55.12873077392578,-0.0070508159697055,0.6165263652801514,27.551149368286133,0.0067524937912821,0.0026998077519237,0.0,0.082755446434021,2,1.0084710028601978,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,52.96614837646485,-0.0021868143230676,0.6304699182510376,26.47458267211914,0.0003052807878702,0.0012340571265667,0.0,0.070386528968811,2,1.008561117883463,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,50.08424758911133,0.0008034296333789,0.6242011785507202,25.03668594360352,-0.0014056088402867,0.0012408378534018,0.0,0.1361240148544311,2,1.0086887684616277,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,43.78433227539063,-0.002489561215043,0.6121642589569092,21.883554458618164,0.0007310109212994,0.0005779052153229,0.0,0.0844190120697021,2,1.0088386283352258,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,59.64635467529297,-0.021282885223627,0.6272472143173218,29.79562187194824,-0.0123412478715181,0.0047057215124368,0.00927734375,0.0221437811851501,2,1.0089939130110188,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,47.38545989990234,-0.0087285544723272,0.633771538734436,23.677663803100582,0.0011682086624205,0.0029041273519396,0.00048828125,0.0858392715454101,2,1.009187284847635,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,42.18525314331055,-0.0019519319757819,0.6192488074302673,21.084482192993164,-6.166985258460045e-05,0.0009705955162644,0.0,0.0920747518539428,2,1.0093694532648514,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,54.50120162963867,-0.0056873741559684,0.6184932589530945,27.23872756958008,0.0002770463470369,0.0004170576576143,0.0,0.0884225964546203,2,1.009491932382874,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,55.51993179321289,0.0033940114080905,0.6137092113494873,27.75722312927246,1.5997793525457382e-05,0.0009974902495741,0.0,0.0557047128677368,2,1.0096058568124706,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,51.48519134521485,-0.0087122526019811,0.6218065023422241,25.72766494750977,0.001770130591467,0.000530577963218,0.0,0.0665833950042724,2,1.0097630441299663,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,53.22328186035156,-0.0114587545394897,0.6267065405845642,26.59391593933105,0.0018402724526822,0.0010222923010587,0.0,0.1230822205543518,2,1.0099111952259228,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,55.770164489746094,-0.005845308303833,0.619108259677887,27.873044967651367,0.0078620435670018,0.0011369111016392,0.0,0.0728839039802551,2,1.010027865959286,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,62.2756233215332,-0.0135528873652219,0.6101287007331848,31.1181583404541,0.002096374053508,0.0025504771620035,0.00048828125,0.1243141293525695,2,1.0101814019944204,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,54.87162399291992,-0.0089653395116329,0.6163151264190674,27.42068290710449,-0.0045017562806606,0.0012756895739585,0.0,0.1944473385810852,2,1.0102849764164434,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,40.72757339477539,0.0007028523832559,0.6218347549438477,20.3582706451416,-0.0011703241616487,0.0004242174327373,0.0,0.0743182301521301,2,1.0104221414748538,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,60.29386138916016,-0.0037754802033305,0.6057687401771545,30.13709831237793,2.390565350651741e-05,0.0003900825977325,0.0,0.139032244682312,2,1.0105710812755817,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,57.673927307128906,-0.0203821957111358,0.611677348613739,28.81046485900879,0.0088309468701481,0.0011573096271604,0.0009765625,0.1145051717758178,2,1.0106668813981392,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,56.56258392333984,-0.0042268917895853,0.6253294944763184,28.270811080932617,-0.0072309453971683,0.0011970708146691,0.0,0.121032178401947,2,1.010751006045282,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,44.68461990356445,-0.0032344199717044,0.6021709442138672,22.333053588867188,0.0035202272702008,0.0012260673101991,0.0,0.113320767879486,2,1.010906625550162,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,45.59758377075195,-0.0073483847081661,0.6182289123535156,22.785261154174805,0.0053911348804831,0.0010740957222878,0.0,0.0829874873161315,2,1.0110699696013643,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,49.14002227783203,-0.015759015455842,0.6179701685905457,24.548072814941406,0.0096252020448446,0.0017073659691959,0.0,0.0683985352516174,2,1.011223312638766,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,53.14525985717773,-0.0056674778461456,0.6233014464378357,26.56072998046875,0.0032919642981141,0.000743510434404,0.0,0.0195298194885253,2,1.0113947033319732,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,49.97800064086914,-0.0025814548134803,0.597046434879303,24.98044776916504,0.0027504244353622,0.0005954622756689,0.0,0.0951625108718872,2,1.0115391636474036,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,55.273624420166016,-0.0103955995291471,0.6133327484130859,27.62028312683105,0.0027632089331746,0.0005074236541986,0.0,0.1284729838371276,2,1.0116562264579363,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,43.04667282104492,-0.0109697841107845,0.6188768744468689,21.50617790222168,0.0051301829516887,0.0018614216241985,0.00048828125,0.2062705159187317,2,1.0118407549510846,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,49.72810363769531,-0.0013333540409803,0.6017827391624451,24.8567008972168,0.0027142518665641,0.00130036752671,0.0,0.0976090431213378,2,1.0120346354701215,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,48.80510711669922,-0.0033007338643074,0.6145707368850708,24.39310646057129,0.0021529232617467,0.0014286085497587,0.0,0.171667993068695,2,1.0121997752049037,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,49.15514755249024,-0.0021161586046218,0.6124160885810852,24.569334030151367,-0.0022028689272701,0.0006696502678096,0.0,0.1079447865486145,2,1.012360310083264,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,34.70926284790039,-0.0104925325140357,0.6193726658821106,17.33794593811035,0.0029451963491737,0.0022649955935776,0.0,0.2410746812820434,2,1.0125250298697184,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,51.572879791259766,-0.0013587437570095,0.6133562326431274,25.778947830200195,-0.0021527702920138,0.0007377257570624,0.0,0.1467224955558776,2,1.0126584831285512,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,45.18220901489258,-0.005183421075344,0.6206254959106445,22.57971572875977,-0.0015039416030049,0.0008408371359109,0.0,0.2331432104110717,2,1.012745896841989,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,54.08779144287109,-0.010487537831068,0.6127869486808777,27.02728080749512,0.0076665878295898,0.0005076418165117,0.0,0.2781815528869629,2,1.012843452972029,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
0.00025,0.0025,44.58366012573242,-0.0053135314956307,0.6099794507026672,22.28041648864746,0.0018061578739434,0.0012042622547596,0.00048828125,0.0993404984474182,2,1.0129568873100987,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,10
