learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0006,0,0.08205458521842957,-0.009782384149730206,1.1736944913864136,0.019507963210344315,-2.4279113858938217e-05,0.0004697302356362343,0.0,0.13916939496994019,197,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.0792943611741066,-0.008616499602794647,1.1660966873168945,0.019369713962078094,0.0011271052062511444,0.00034851720556616783,0.0,0.24970275163650513,197,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.07372007519006729,-0.012071391567587852,1.1463936567306519,0.013324709609150887,0.0008820714429020882,0.000563180074095726,0.0,0.3058743476867676,197,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.07403989881277084,-0.013870960101485252,1.1272902488708496,0.011876087635755539,0.0038997000083327293,0.0008785971440374851,0.0,0.2787933945655823,197,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.09103204309940338,-0.004949837923049927,1.0790250301361084,0.02977593243122101,-0.005454804748296738,0.0006074095144867897,0.0,0.080416738986969,197,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.1041782796382904,-0.006682803854346275,1.0766419172286987,0.03463991731405258,0.002052505034953356,0.00046025076881051064,0.0,0.1644444465637207,197,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.10016848146915436,-0.016370100900530815,1.0299391746520996,0.023414749652147293,0.0018340684473514557,0.000544979702681303,0.0,0.2186201810836792,197,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.10121319442987442,-0.014942867681384087,1.0171542167663574,0.025492187589406967,0.0018124394118785858,0.000592897180467844,0.0,0.1839582920074463,197,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.10735028982162476,-0.015074264258146286,0.9524145126342773,0.02907673642039299,0.0024590669199824333,0.0008155456744134426,0.0,0.20498359203338623,197,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.09941638261079788,-0.009256958961486816,0.962074339389801,0.030830489471554756,0.010490613989531994,0.0006519616581499577,0.0,0.1321738362312317,197,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.08602134883403778,-0.011162908747792244,0.9324522614479065,0.022523242980241776,-0.0008135521784424782,0.0005497727543115616,0.0,0.2068699598312378,197,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.09794043749570847,-0.011571712791919708,0.9155492782592773,0.028243012726306915,0.00494603905826807,0.0007550450973212719,0.0,0.12664943933486938,197,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.0913928672671318,-0.0029431134462356567,0.8760651350021362,0.033992670476436615,-0.004192540422081947,0.0002269865944981575,0.0,0.10928481817245483,197,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.09581698477268219,-0.007361253723502159,0.8228362798690796,0.032318875193595886,0.00019505899399518967,0.000291699543595314,0.0,0.13568848371505737,197,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.10901706665754318,-0.009844491258263588,0.7988587617874146,0.036675453186035156,-0.0008764266967773438,0.00030901748687028885,0.0,0.06881600618362427,197,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.06636912375688553,-0.008971510455012321,0.7884480357170105,0.01632857136428356,0.004472319968044758,0.0004671313799917698,0.0,0.023840606212615967,197,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.07857072353363037,-0.010904300957918167,0.7723197937011719,0.020657863467931747,-0.0004757787100970745,0.00040307966992259026,0.0,0.1097097396850586,196,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.06195105239748955,-0.005028001964092255,0.7572735548019409,0.018374789506196976,-0.0010790377855300903,0.00016166828572750092,0.0,0.12892115116119385,196,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.07242738455533981,-0.011746148578822613,0.7277644276618958,0.01718989945948124,0.0019634836353361607,0.0003077038563787937,0.0,0.15587931871414185,196,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.053732406347990036,-0.002777591347694397,0.7173089385032654,0.016915522515773773,0.0008202437311410904,0.0001672515645623207,0.0,0.13156145811080933,196,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.025304818525910378,-0.009512217715382576,0.6738871335983276,-0.0035986797884106636,-0.00027144327759742737,0.0002356627956032753,0.0,-0.004797220230102539,196,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.05022503808140755,-0.0049956077709794044,0.6829376220703125,0.013287534937262535,-0.0007515177130699158,0.0001685982570052147,0.0,0.11137819290161133,196,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.0557483546435833,-0.009088607504963875,0.6741644144058228,0.012043925002217293,0.0001362278126180172,0.0002166246995329857,0.0,0.2228391170501709,196,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.04857859015464783,-0.006688360124826431,0.6576487421989441,0.011024447157979012,0.0007337741553783417,0.0001467214897274971,0.0,0.07689869403839111,196,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.06626109033823013,-0.0071465689688920975,0.6351617574691772,0.019632358103990555,0.002701315563172102,0.0003251885063946247,0.0,0.1182321310043335,196,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.0411364808678627,-0.0070189982652664185,0.6217710375785828,0.007331531494855881,0.0001940866932272911,0.00016395235434174538,0.0,0.07676178216934204,196,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.06792543828487396,-0.008538284339010715,0.6046578884124756,0.019377855584025383,0.004399869590997696,0.00029394635930657387,0.0,0.1100914478302002,196,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.05041511356830597,-0.009307272732257843,0.5651095509529114,0.010249188169836998,0.00013834983110427856,0.0001934790052473545,0.0,0.07441240549087524,196,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.06858322769403458,-0.008003655821084976,0.5751053094863892,0.02053690515458584,0.003173728007823229,0.0003878902643918991,0.0,0.18777793645858765,196,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.04227592423558235,-0.006917217746376991,0.5632364153862,0.008588380180299282,-0.003110576421022415,0.00027454644441604614,0.0,0.05960547924041748,196,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.01084419246762991,-0.006138551980257034,0.5017155408859253,-0.005733611527830362,-0.0007727779448032379,0.00024756602942943573,0.0,-0.15546512603759766,196,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.022311488166451454,-0.006742443889379501,0.5126770734786987,-0.0007134703919291496,0.0020715808495879173,0.0001431480050086975,0.0,0.28307437896728516,196,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.05194820463657379,-0.00632554292678833,0.49366581439971924,0.014711901545524597,0.0006217490881681442,9.004073217511177e-05,0.0,0.2236778736114502,196,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.04817461222410202,-0.005056364927440882,0.4885933995246887,0.014145007357001305,-0.0005179755389690399,8.585816249251366e-05,0.0,0.05846381187438965,196,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.03496651351451874,-0.003499384969472885,0.44574469327926636,0.009526425041258335,0.0027860021218657494,0.00015872949734330177,0.0,0.1117587685585022,196,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.004669551271945238,-0.0007159202359616756,0.43376240134239197,-0.0027187683153897524,1.7783604562282562e-05,3.8860831409692764e-05,0.0,0.049961745738983154,196,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.01519068144261837,-0.00011811405420303345,0.4274672269821167,0.003202554304152727,-0.0008315220475196838,9.762123227119446e-06,0.0,-0.0021088123321533203,196,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.026445498690009117,-0.0023954957723617554,0.43948012590408325,0.006432452239096165,-0.0010772179812192917,1.9173603504896164e-05,0.0,-0.07569229602813721,196,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.02529056929051876,-0.003910938277840614,0.4123067259788513,0.004611278884112835,-0.0007500872015953064,4.653912037611008e-05,0.0,0.0781812071800232,196,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.017080742865800858,0.00018591247498989105,0.4007757604122162,0.004718526266515255,-0.0007959362119436264,2.1370593458414078e-05,0.0,0.07769030332565308,196,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.012518983334302902,-0.0002873055636882782,0.3835739493370056,0.002136446535587311,-0.0006685610860586166,1.791585236787796e-05,0.0,0.056002795696258545,196,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.010762585327029228,-0.0030627865344285965,0.41578587889671326,-0.001839352771639824,-0.00018370896577835083,2.7004629373550415e-05,0.0,0.4907163381576538,196,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.04093395918607712,-0.004359357059001923,0.4023107886314392,0.01208451483398676,0.0011849673464894295,7.282942533493042e-05,0.0,0.04583674669265747,196,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.006795452442020178,-0.006808002479374409,0.38796016573905945,-0.0072898780927062035,0.0002317279577255249,4.450930282473564e-05,0.0,-0.11862373352050781,196,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.013849436305463314,-0.004458962939679623,0.37307798862457275,-0.0012650243006646633,-0.00014366023242473602,3.1725503504276276e-05,0.0,0.06582236289978027,196,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.0014725218061357737,-0.00561465322971344,0.3464459180831909,-0.008342851884663105,-0.0012567248195409775,2.498086541891098e-05,0.0,-0.9716248512268066,196,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.008935917168855667,-6.123445928096771e-05,0.348696768283844,0.0009197564795613289,1.1632218956947327e-06,1.3932585716247559e-05,0.0,0.05525463819503784,196,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.00916353240609169,-0.001999586820602417,0.3958570063114166,-0.0013763904571533203,-0.0015473077073693275,3.9118342101573944e-05,0.0,0.07943028211593628,196,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.015858937054872513,-0.0024891644716262817,0.386379599571228,0.0015765083953738213,0.00029919110238552094,1.728162169456482e-05,0.0,0.3828181028366089,196,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.01483103446662426,-0.004198042675852776,0.35092464089393616,-0.0002917717210948467,0.00033646542578935623,3.288174048066139e-05,0.0,0.10273909568786621,196,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.008337154984474182,0.0020486805588006973,0.3499884605407715,0.002717373427003622,0.0015333909541368484,0.000318335834890604,0.0,0.14394384622573853,196,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.008394031785428524,-0.0051098354160785675,0.3156687915325165,-0.004069507587701082,-0.001029178500175476,5.078315734863281e-05,0.0,0.1212279200553894,196,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.01359937246888876,-0.0002475474029779434,0.31710678339004517,0.0033810711465775967,-0.00137246772646904,2.767099067568779e-05,0.0,0.03365182876586914,196,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.005232265219092369,-0.0034630466252565384,0.31937921047210693,-0.004040705971419811,-0.0004169344902038574,1.672934740781784e-05,0.0,0.08635002374649048,196,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.017566997557878494,-0.0026748403906822205,0.3208780884742737,0.0028998777270317078,0.00022120587527751923,2.4697277694940567e-05,0.0,0.30056971311569214,196,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.01223560981452465,-0.0018358081579208374,0.3040646016597748,0.0012413505464792252,0.0019194446504116058,4.522688686847687e-05,0.0,0.05925077199935913,196,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.017896581441164017,-0.004538398236036301,0.2813832759857178,0.001596059650182724,0.0002598278224468231,2.9222574084997177e-05,0.0,0.05283546447753906,196,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.0035042124800384045,-0.0004626791924238205,0.27855560183525085,-0.0014961289707571268,-0.0002693925052881241,1.1908821761608124e-05,0.0,0.08726972341537476,196,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.0013351539382711053,-0.002688771113753319,0.2794061005115509,-0.0048152548260986805,0.0005955267697572708,4.700757563114166e-05,0.0,0.17361414432525635,196,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.018831823021173477,-0.004287736490368843,0.2773658335208893,0.0023545166477560997,0.0009000618010759354,3.571668639779091e-05,0.0,0.16600316762924194,196,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.02023778110742569,-0.002202361822128296,0.26994767785072327,0.005217052064836025,0.0006595999002456665,3.323657438158989e-05,0.0,0.07064741849899292,196,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.00012743109255097806,-0.0011545252054929733,0.2568797469139099,-0.003659607144072652,-0.00019101426005363464,1.8246006220579147e-05,0.0,0.14901721477508545,196,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.00012072011304553598,-0.003993518650531769,0.2654257118701935,-0.006587415933609009,-0.00011377222836017609,5.7711731642484665e-05,0.0,0.8729740381240845,196,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
0.0006,0,0.00010423815547255799,-0.010180726647377014,0.25334054231643677,-0.012662013061344624,0.0022339634597301483,0.0002620280720293522,0.0,0.8387774229049683,196,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,40
