learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.042660266160964966,-0.01169263944029808,1.099196195602417,-0.001354467123746872,-0.01367015391588211,0.0036678691394627094,0.0,0.35191822052001953,194,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.0351555161178112,-0.03747899830341339,1.0522398948669434,-0.030423639342188835,0.008338849991559982,0.0037789558991789818,0.0,0.3987197279930115,194,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.05912802368402481,-0.037220604717731476,0.9988062381744385,-0.01764465495944023,0.003108033910393715,0.006410118192434311,0.00830078125,0.38116830587387085,194,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.06747344136238098,-0.04374363273382187,0.9212762713432312,-0.019219674170017242,-0.001467432826757431,0.007776902988553047,0.0107421875,0.36135417222976685,194,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.08478784561157227,-0.029600517824292183,0.8625314235687256,0.004168093204498291,-0.004730831366032362,0.005465942434966564,0.02197265625,0.291931688785553,194,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.1032719686627388,-0.04326312988996506,0.7629786729812622,0.0007430687546730042,0.006725243292748928,0.004777001682668924,0.00927734375,0.22521954774856567,194,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.08936342597007751,-0.04124871641397476,0.7061233520507812,-0.003628235310316086,0.0008728550747036934,0.003795346710830927,0.0078125,0.21784329414367676,194,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.09357013553380966,-0.023656649515032768,0.6549416780471802,0.016579002141952515,0.01638740673661232,0.007165922783315182,0.021484375,0.20872658491134644,194,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.07353821396827698,-0.020963609218597412,0.5614709854125977,0.01019078865647316,0.005691873840987682,0.002849503420293331,0.00634765625,0.11882400512695312,194,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.05029825493693352,-0.012685531750321388,0.5418495535850525,0.007045099511742592,-0.009638038463890553,0.004016648046672344,0.02685546875,0.19218438863754272,194,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.03991616889834404,-0.0030392836779356003,0.5336495041847229,0.011582305654883385,0.0012976322323083878,0.0012097530998289585,0.0029296875,0.2233285903930664,194,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.022048652172088623,-0.012879114598035812,0.47233620285987854,-0.006578151136636734,0.007062552496790886,0.004567061550915241,0.02197265625,0.1008596420288086,193,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.050956692546606064,-0.02281450480222702,0.4758266806602478,-0.0020944252610206604,0.02043178305029869,0.005098186433315277,0.02734375,0.13605165481567383,193,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.04693213850259781,-0.016750872135162354,0.44264787435531616,0.0022887177765369415,0.008534690365195274,0.005496704950928688,0.05908203125,0.043881773948669434,193,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.0317632220685482,-0.021357445046305656,0.40237244963645935,-0.009499559178948402,0.008430409245193005,0.004587924107909203,0.0498046875,0.1310855746269226,194,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.015107924118638039,-0.023762499913573265,0.39881590008735657,-0.02019669860601425,0.01865329034626484,0.0033423881977796555,0.00537109375,0.03858226537704468,194,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.030265716835856438,-0.028605418279767036,0.3976272940635681,-0.017448831349611282,0.019276604056358337,0.014413870871067047,0.04931640625,0.07777595520019531,194,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.02076062746345997,-0.013224149122834206,0.38678237795829773,-0.006711659021675587,0.008946994319558144,0.009308732114732265,0.06201171875,0.14106106758117676,194,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.029947908595204353,-0.02030574530363083,0.34343206882476807,-0.00876611191779375,0.005363417789340019,0.0016008280217647552,0.00048828125,0.07937991619110107,193,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.0006622037617489696,0.0014373837038874626,0.40720081329345703,-0.0023035225458443165,0.004640655592083931,0.0025663948617875576,0.0,0.145687997341156,193,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.00806599110364914,-0.012167373672127724,0.28730911016464233,-0.011007469147443771,-0.0008091987110674381,0.003603537566959858,0.04248046875,0.06721258163452148,193,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.03397873416543007,-0.015475574880838394,0.3712548613548279,-0.0021987557411193848,0.040424395352602005,0.008743835613131523,0.0322265625,0.071891188621521,193,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.017463821917772293,-0.01551087386906147,0.36370599269866943,-0.010416023433208466,-0.0025131311267614365,0.003128900658339262,0.02490234375,0.08378708362579346,193,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.009486623108386993,0.003205548971891403,0.31127041578292847,0.004836156498640776,0.02501511573791504,0.012147119268774986,0.0517578125,0.10934227705001831,193,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.021803978830575943,-0.01764419674873352,0.3393564522266388,-0.010135771706700325,0.001073075458407402,0.004100058227777481,0.0263671875,0.2156866192817688,193,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.020562998950481415,-0.0007063373923301697,0.28643110394477844,0.006710851099342108,0.0019845543429255486,0.00014971662312746048,0.0,0.15527713298797607,193,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.0037961809430271387,-0.01383315958082676,0.284396767616272,-0.014779035933315754,0.01822631061077118,0.009123049676418304,0.060546875,0.30112898349761963,193,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.007554690819233656,-0.011697791516780853,0.2539981007575989,-0.010460427030920982,0.021365121006965637,0.008127203211188316,0.05224609375,0.14845991134643555,193,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.012572202831506729,-0.011265365406870842,0.32647764682769775,-0.008244040422141552,0.03115081414580345,0.010757114738225937,0.0517578125,0.09285014867782593,193,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.003599481889978051,-0.0043769776821136475,0.2742916941642761,-0.0053201536647975445,0.00234976876527071,0.0007834797725081444,0.01318359375,0.08883267641067505,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.011437787674367428,-0.011617238633334637,0.3499525785446167,-0.009397869929671288,0.007279952056705952,0.008020130917429924,0.08056640625,0.07746177911758423,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.005009219981729984,-0.0009828540496528149,0.2704716622829437,-0.0011829605791717768,0.006610806565731764,0.005135701969265938,0.02197265625,0.08572220802307129,193,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.00021653453586623073,-0.006710555404424667,0.2678905725479126,-0.00928119383752346,0.0013732723891735077,0.0006372821517288685,0.0,0.104644775390625,193,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.012560694478452206,-0.012218290939927101,0.2684685289859772,-0.008622629567980766,0.00675182044506073,0.007282959762960672,0.02099609375,0.23883765935897827,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.009881441481411457,-0.011987276375293732,0.2768869400024414,-0.009815424680709839,0.023910149931907654,0.006859632674604654,0.02734375,0.06789618730545044,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.024756906554102898,-0.0045042261481285095,0.25393274426460266,0.005334899760782719,0.004091705195605755,0.0018770061433315277,0.00146484375,0.08844983577728271,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.00022909519611857831,0.012766566127538681,0.2354525476694107,0.01052658911794424,0.007445796392858028,0.004346591420471668,0.01904296875,0.26558583974838257,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.0069137029349803925,-0.009082448668777943,0.2595601975917816,-0.008221198804676533,0.016146298497915268,0.007223618682473898,0.02783203125,0.08136266469955444,193,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,4.812980114365928e-05,-0.011304181069135666,0.14246316254138947,-0.01270474772900343,-0.0004266854375600815,0.0017991061322391033,0.0166015625,0.6692887842655182,193,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.013361856341362,-0.019479816779494286,0.20925337076187134,-0.014891423285007477,0.01067502610385418,0.0034878901205956936,0.0107421875,0.09587818384170532,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.004888663999736309,-0.001804528757929802,0.14954644441604614,-0.0008556609973311424,-0.0016183219850063324,0.00021050404757261276,0.0,0.22161352634429932,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.00470891734585166,-0.001378573477268219,0.12028421461582184,-0.00022695702500641346,-0.0022559696808457375,0.00042055873200297356,0.0029296875,0.14715546369552612,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.004283555783331394,-0.0005430206656455994,0.1303015798330307,0.0002957414835691452,0.0019359514117240906,9.046588093042374e-05,0.0,0.14491969347000122,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,5.665003300237004e-06,-0.0004058852791786194,0.13130702078342438,-0.0017161229625344276,0.000628497451543808,4.593096673488617e-05,0.0,0.9081911444664001,193,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.00026168941985815763,-0.0016764597967267036,0.15781760215759277,-0.003123790957033634,0.004570379853248596,0.0011367262341082096,0.00390625,0.2773279547691345,192,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,3.8388563552871346e-05,-0.002541322261095047,0.16416724026203156,-0.004163800273090601,-0.0001662634313106537,0.00015141721814870834,0.0,0.8250794261693954,192,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.010475276969373226,-0.006618458777666092,0.09276747703552246,-0.0023084948770701885,-0.0009545926004648209,0.00031859055161476135,0.0,0.10669726133346558,192,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,2.6891462766798213e-05,-0.005778998136520386,0.1316554844379425,-0.007082107476890087,0.0014676153659820557,0.0005469098687171936,0.00048828125,0.9696125723421574,192,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,6.462028068199288e-06,6.558932363986969e-05,0.12579068541526794,-0.001189086469821632,0.002420380711555481,0.0014456501230597496,0.01123046875,0.983151275664568,192,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,5.500573479366722e-06,-0.0001324918121099472,0.10611756145954132,-0.0011909171007573605,-0.0010157451033592224,1.8510036170482635e-06,0.0,0.9848632896319032,192,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.0096320491284132,-0.024003075435757637,0.1228744313120842,-0.020415794104337692,0.00869564525783062,0.0021020877175033092,0.00927734375,0.2588568329811096,192,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.00451666722074151,-0.0010146070271730423,0.10040085017681122,0.00023971800692379475,-0.004450125619769096,0.0007343059405684471,0.0224609375,0.1755669116973877,192,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.008605889976024628,-0.0009591737762093544,0.1138758510351181,0.002205012831836939,0.00010548997670412064,9.103352203965187e-05,0.0,0.08359885215759277,192,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.7268183000851423e-05,-0.00032456591725349426,0.10707148909568787,-0.001386646763421595,0.0014923838898539543,0.0011191046796739101,0.01171875,0.8745705485343933,192,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,2.0523470084299333e-05,-0.0074447765946388245,0.1264440417289734,-0.008698955178260803,0.0164270531386137,0.007542985025793314,0.021484375,0.9596241414546967,192,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.0041860672645270824,-2.289842814207077e-05,0.12138405442237854,0.0008562946459278464,-0.0005767513066530228,3.190850839018822e-05,0.0,0.13631057739257812,192,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.008343656547367573,-0.0023005157709121704,0.1339762955904007,0.0005315495654940605,0.006336826831102371,0.000953073613345623,0.00439453125,0.19034415483474731,192,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.798494122340344e-05,-0.007786426693201065,0.11340555548667908,-0.008911489509046078,-0.007748052477836609,0.0034482209011912346,0.0068359375,0.9300083965063095,192,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,2.6055797661683755e-06,-0.014421075582504272,0.056700147688388824,-0.014986773952841759,0.007533835247159004,0.008627401664853096,0.0126953125,0.9961146237328649,192,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.84598604846542e-06,-0.009915541857481003,0.04496262967586517,-0.010364245623350143,-0.0014815200120210648,0.0005944785661995411,0.00830078125,0.9793634563684464,192,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.008523611290002e-07,4.8928894102573395e-05,0.039613112807273865,-0.00034715179936029017,-1.58064067363739e-05,3.1837262213230133e-06,0.0,0.9996526073664427,192,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,9.720601156004705e-06,0.0003564320504665375,0.03463754057884216,1.4916954569343943e-05,0.00022559799253940582,3.47713939845562e-05,0.00048828125,0.9887964446097612,192,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.8760550801744103e-06,-0.0001914631575345993,0.039808113127946854,-0.0005886062863282859,0.0002715550363063812,7.050111889839172e-07,0.0,0.9968204591423273,192,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,5.8854488997894805e-06,-0.013552546501159668,0.03603582829236984,-0.013909962028265,-0.001926640048623085,0.000650529284030199,0.0009765625,0.9913931554183364,192,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.1831939445983153e-06,-2.0209699869155884e-06,0.03873917832970619,-0.00038882115040905774,0.0011246465146541595,5.339272320270538e-06,0.00146484375,0.9883864065632224,192,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,8.093381438811775e-06,9.545125067234039e-05,0.0415119044482708,-0.0003156210877932608,0.00046565011143684387,1.0710209608078003e-06,0.0,0.9878451088443398,192,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,2.815399739120039e-06,-0.025337539613246918,0.03434779495000839,-0.025679608806967735,0.0024500153958797455,0.001246507279574871,0.01025390625,0.9987221023766324,192,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,6.764353521759858e-10,0.00035887211561203003,0.029212534427642822,6.674711767118424e-05,0.000365477055311203,2.5690998882055283e-05,0.0,0.9999908381460045,192,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,2.107041485732708e-10,-3.080815076828003e-06,0.02861296385526657,-0.00028921032208018005,-1.4666467905044556e-05,3.632158041000366e-08,0.0,0.9999983892015507,192,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.395075400978385e-06,-0.017653610557317734,0.027004459872841835,-0.017922958359122276,0.0008004605770111084,0.000288267619907856,0.0009765625,0.9993702147621661,192,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,2.539946586388453e-10,-0.00046221911907196045,0.02311140112578869,-0.0006933329859748483,-0.00021278485655784607,1.434236764907837e-07,0.0,0.999997585018491,192,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,0.004408975597470999,-0.00022870581597089767,0.023690082132816315,0.0017388812266290188,0.000356525182723999,6.128102540969849e-07,0.00146484375,0.4618226885795593,192,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.7520073924970347e-06,-6.511807441711426e-05,0.020308999344706535,-0.00026733207050710917,-0.00010961852967739105,4.190951585769653e-08,0.0,0.9849546160548925,192,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,2.2337273719585937e-07,-3.649108111858368e-05,0.02772943675518036,-0.00031367375049740076,-7.369183003902435e-05,8.03731381893158e-07,0.0,0.9969739054795355,192,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,8.876726553808112e-08,-0.0010099075734615326,0.027502544224262238,-0.0012848885962739587,0.0005351342260837555,1.0477378964424133e-06,0.0009765625,0.9928066926077008,192,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.7753765860106796e-05,-0.01222209818661213,0.02228209190070629,-0.012436042539775372,0.005410395562648773,0.0008541974239051342,0.001953125,0.9838846027851105,192,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,8.796250767773017e-05,-9.08784568309784e-06,0.02148379012942314,-0.00017994448717217892,-0.00012222304940223694,0.0,0.0,0.4623607397079468,192,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.322443949902663e-05,0.00016130506992340088,0.026148492470383644,-9.356761438539252e-05,0.00038930028676986694,3.9208680391311646e-07,0.0,0.9900558888912201,192,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,7.468894978046592e-07,-0.00022441893815994263,0.024325918406248093,-0.00046730469330213964,-0.0002493448555469513,8.584000170230865e-06,0.0,0.9893932919949293,192,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.0091448530147318e-06,-7.079541683197021e-05,0.019511550664901733,-0.00026540635735727847,0.00011724978685379028,1.1175870895385742e-07,0.0,0.9840851668268442,192,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,2.44045304498286e-06,-0.00018948689103126526,0.024746716022491455,-0.00043573381844908,0.0003824196755886078,3.180932253599167e-05,0.0,0.9961675070226192,192,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,8.056557732061265e-08,2.080760896205902e-05,0.022077446803450584,-0.00019992658053524792,-0.00013729184865951538,2.2351741790771484e-08,0.0009765625,0.9950693696737289,192,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.2936841820021527e-08,-4.918128252029419e-05,0.02490116097033024,-0.0002981864381581545,0.00039939209818840027,4.116445779800415e-07,0.0,0.9999782619215694,192,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,2.2723665171753282e-09,0.00032722949981689453,0.019241981208324432,0.00013481081987265497,0.0003430042415857315,5.098991096019745e-07,0.0,0.9999902903973634,192,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,3.6445380047211984e-10,-3.765523433685303e-05,0.019950885325670242,-0.00023716389841865748,-3.1560659408569336e-05,0.0,0.0,0.999995129905983,192,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.2933570880946377e-10,4.694610834121704e-05,0.02504868246614933,-0.00020354066509753466,0.0004810020327568054,7.273629307746887e-07,0.0,0.9999998754900474,192,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,1.5366568018038151e-09,0.0011838218197226524,0.02035423181951046,0.000980280339717865,0.002365926280617714,0.0008026175200939178,0.00244140625,0.999374614271801,192,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
0.0025,0,7.748619523795242e-10,-0.00016181915998458862,0.023613858968019485,-0.00039795736665837467,0.00012664124369621277,3.771856427192688e-08,0.0,0.9999999122382235,192,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,20
