learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.015867074078010416,1.5107976878425688e-06,2.3283064365386963e-08,1.2564507722854614,-0.012563728727400303,0.03106403350830078,0.0004775524139404297,0.0,0.0,7,7.106730261714016,139264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0160488255925178,5.260755528979644e-07,-4.842877388000488e-08,1.2738901376724243,-0.012738686986267567,0.03518211841583252,0.0006116628646850586,0.0,0.0,7,7.123111631463757,139776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01623161866298225,4.0931769262897433e-07,0.0004925038665533066,1.2991584539413452,-0.01249887514859438,0.05878116562962532,0.0016961293295025826,0.0,-8.802717208862305,7,7.139481722268961,140288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01641545328940376,5.142846566741355e-05,-0.022028334438800812,1.2201015949249268,-0.03420363366603851,-0.17029185593128204,0.01641824282705784,0.0,-20.532573699951172,7,7.1558405960454134,140800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016600329471782336,3.1082555551620317e-07,9.220093488693237e-08,1.1595088243484497,-0.011594840325415134,-0.06688916683197021,0.0022878646850585938,0.0,0.0,7,7.172188314144485,141312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016786247210117972,1.3867439463410847e-07,-4.0279701352119446e-08,1.1635388135910034,-0.01163535937666893,0.005552530288696289,1.537799835205078e-05,0.0,0.0,7,7.188524937360307,141824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01697320650441067,4.476002857245476e-08,3.5390257835388184e-08,1.1706085205078125,-0.011706027202308178,0.00923919677734375,4.2557716369628906e-05,0.0,0.0,7,7.204850525936835,142336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01716120735466043,2.0298518421668632e-08,4.0978193283081055e-08,1.1809500455856323,-0.011809448711574078,0.013956189155578613,9.691715240478516e-05,0.0,0.0,7,7.221165139574801,142848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017350249760867253,6.76112010822294e-09,1.2665987014770508e-07,1.1967463493347168,-0.011967333033680916,0.02247852087020874,0.00025075674057006836,0.0,0.0,7,7.23746883743853,143360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01754033372303114,1.9603276779633916e-09,-9.313225746154785e-09,1.2206077575683594,-0.012206085957586765,0.0373191237449646,0.0006877779960632324,0.0,0.0,7,7.253761678162675,143872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017731459241152086,8.798237138840648e-10,-7.450580596923828e-09,1.2547669410705566,-0.01254767645150423,0.062489986419677734,0.0019124746322631836,0.0,0.0,7,7.270043719858834,144384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017923626315230097,0.00020001712255179882,-0.04291623830795288,1.1797021627426147,-0.054613251239061356,-0.09593294560909271,0.022071558982133865,0.048828125,-2.7751448154449463,7,7.286315020122048,144896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01811683494526517,1.1584575076994952e-06,7.078051567077637e-08,1.1386016607284546,-0.011385366320610046,-0.023658156394958496,0.00028204917907714844,0.0,0.0,7,7.30257563603722,145408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018311085131257305,5.381531309467391e-07,2.1420419216156006e-08,1.1721816062927246,-0.011721525341272354,0.043228089809417725,0.0009210109710693359,0.0,-1.1920928955078125e-07,7,7.3188256241854015,145920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018506376873206505,1.8762892750601168e-07,-5.21540641784668e-08,1.176722526550293,-0.011767183430492878,0.001617431640625,1.3113021850585938e-06,0.0,-27.90319061279297,7,7.335065040650021,146432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018702710171112764,1.0409411288492265e-07,-6.891787052154541e-08,1.206731915473938,-0.012067335657775402,0.05394124984741211,0.0014290213584899902,0.0,-1.1920928955078125e-07,7,7.351293941022958,146944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018900085024976084,0.0006811527418904006,-0.015562622807919979,1.1860567331314087,-0.027082612738013268,-0.045372042804956436,0.0015499070286750793,0.001953125,-20.267908096313477,7,7.367512380410593,147456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01909850143479647,1.8975173077251384e-07,-4.0978193283081055e-08,1.198197364807129,-0.011981919407844543,0.03626459836959839,0.0006496906280517578,0.0,0.0,7,7.3837204134396766,147968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019297959400573918,6.298811427996043e-08,3.725290298461914e-09,1.237446665763855,-0.012374430894851685,0.0676107406616211,0.002234935760498047,0.0,0.0,7,7.399918094263199,148480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019498458922308427,8.877486834535375e-05,-0.025553008541464806,1.2012423276901245,-0.03752104565501213,-0.08576595783233643,0.005698497407138348,0.00341796875,-94.99187469482422,7,7.416105476566083,148992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0197,0.000654917792417109,-0.005203991197049618,1.1859444379806519,-0.016735976561903954,-0.019137263298034668,0.00019969884306192398,0.0,-27.377044677734375,7,7.432282613570861,149504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019902582633648632,1.5677100236644037e-05,-0.0009647682309150696,1.2378674745559692,-0.013335604220628738,0.07975110411643982,0.0030983304604887962,0.00244140625,-24.616846084594727,7,7.448449558043212,150016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02010620682325433,6.879653824398702e-08,-4.0978193283081055e-08,1.2958273887634277,-0.012958279810845852,0.1172260046005249,0.00661015510559082,0.0,0.0,7,7.464606362297436,150528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020310872568817088,7.36352740204893e-05,0.009965568780899048,1.222200870513916,-0.002219622256234288,-0.15160712599754333,0.014049564488232136,0.0009765625,-20.186487197875977,7,7.480753078201844,151040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020516579870336907,1.8323827788435665e-08,-7.636845111846924e-08,1.2444313764572144,-0.012444380670785904,0.046767354011535645,0.0010767579078674316,0.0,0.0,7,7.49688975718407,151552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020723328727813795,4.932388492306927e-06,-0.017665274441242218,1.2559969425201416,-0.030222777277231216,0.01714843511581421,0.000334286130964756,0.00048828125,-30.184736251831055,7,7.5130164502362735,152064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020931119141247737,1.45454760058783e-05,7.450580596923828e-09,1.2233251333236694,-0.01222597062587738,-0.05991971492767334,0.001831650733947754,0.0,-20.335227966308594,7,7.529133207920308,152576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02113995111063875,0.00047937678755261004,-0.013579562306404114,1.2423686981201172,-0.025763560086488724,0.03921449929475784,0.0008917488157749176,0.00439453125,-11.547454833984375,7,7.545240080372781,153088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.021349824635986822,1.426233120582765e-05,-0.010563025251030922,1.199156403541565,-0.022547457367181778,-0.05768293887376785,0.0017479751259088516,0.0,-4.718739986419678,7,7.561337117310031,153600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.021560739717291954,3.723778831954405e-07,2.7939677238464355e-08,1.2281217575073242,-0.012281003408133984,0.052198827266693115,0.001338958740234375,0.0,-1.1920928955078125e-07,7,7.577424368033063,154112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.021772696354554148,8.977009002819614e-08,-3.3527612686157227e-08,1.244238018989563,-0.012442369014024734,0.011012375354766846,6.0439109802246094e-05,0.0,-106.99612426757812,7,7.593501881432371,154624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.021985694547773407,3.775988588472501e-08,-3.725290298461914e-09,1.2838668823242188,-0.012838653288781643,0.07518506050109863,0.002756834030151367,0.0,0.0,7,7.609569705992726,155136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.022199734296949727,1.6065730960690416e-05,0.001404833048582077,1.1973720788955688,-0.010560855269432068,-0.15765899419784546,0.01350279152393341,0.0,-72.17988586425781,7,7.625627889797858,155648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02241481560208311,1.1894380591570552e-08,1.7695128917694092e-08,1.178037166595459,-0.011780347675085068,-0.013338923454284668,8.940696716308594e-05,0.0,0.0,7,7.641676480535098,156160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02263093846317356,6.074501346375882e-09,8.381903171539307e-08,1.1963251829147339,-0.011963165365159512,0.025526225566864014,0.0003230571746826172,0.0,1.1920928955078125e-07,7,7.657715525499923,156672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.022848102880221065,1.69999470056581e-09,3.725290298461914e-08,1.2210098505020142,-0.01221005991101265,0.03698676824569702,0.0006756782531738281,0.0,-2.384185791015625e-07,7,7.673745071600469,157184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.023066308853225637,3.270004356181744e-08,-0.007801985368132591,1.2644166946411133,-0.020446134731173515,0.07503435015678406,0.0028018075972795486,0.0,-143.35592651367188,7,7.689765165361936,157696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.023285556382187267,6.717614451190457e-05,-0.02878379262983799,1.3179062604904175,-0.04192926734685898,0.10298115015029907,0.005755334161221981,0.0,-16.708797454833984,7,7.705775852930972,158208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.023505845467105962,3.8969352544881986e-07,-0.027369793504476547,1.3538870811462402,-0.04090847074985504,0.2124815136194229,0.02249409630894661,0.00146484375,-33.175106048583984,7,7.721777180079948,158720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02372717610798172,0.0022045758087188005,-0.148024320602417,1.3056467771530151,-0.15997850894927979,0.24383501708507538,0.14078624546527863,0.32763671875,-15.098672866821289,7,7.737769192211213,159232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02394954830481454,0.0009384024306200445,-0.012082784436643124,1.250883936882019,-0.02412242442369461,0.03883016109466553,0.001338806003332138,0.0078125,-33.017887115478516,7,7.753751934361263,159744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02417296205760442,8.25617644295562e-06,-5.960464477539063e-08,1.2645267248153687,-0.012641198001801968,0.07452392578125,0.00270920991897583,0.0,0.0,7,7.76972545120485,160256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.024397417366351367,0.0012210512068122625,-0.02178451418876648,1.178614616394043,-0.032960135489702225,-0.15874196588993073,0.02931128814816475,0.15673828125,-4.208364009857178,7,7.785689787059037,160768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.024622914231055372,3.921129246009514e-05,-0.013937273994088173,1.2071081399917603,-0.025988750159740448,0.03433915972709656,0.0007208269089460373,0.00048828125,-35.374019622802734,7,7.801644985887207,161280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02484945265171644,1.153052267000021e-06,-6.984919309616089e-08,1.2451677322387695,-0.01245117001235485,0.05677294731140137,0.0015814900398254395,0.0,0.0,7,7.817591091302982,161792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02507703262833457,5.027360430176486e-07,-3.725290298461914e-09,1.27057945728302,-0.01270554680377245,0.047036826610565186,0.0010890960693359375,0.0,0.0,7,7.833528146574131,162304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.025305654160909765,3.728683805093169e-05,0.003901326097548008,1.2359459400177002,-0.008439489640295506,-0.06097904592752457,0.002571611199527979,0.0048828125,-28.05499267578125,7,7.8494561946263675,162816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.025535317249442024,5.2693190809804946e-05,-0.0025406070053577423,1.2216994762420654,-0.014731255359947681,-0.0336296409368515,0.0009828382171690464,0.0,-39.264915466308594,7,7.865375278047151,163328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02576602189393134,6.042802397132618e-06,0.013829745352268219,1.1453391313552856,0.0023793757427483797,-0.10949166119098663,0.006482333410531282,0.0009765625,-21.978418350219727,7,7.8812854390893925,163840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.025997768094377725,2.018540925519119e-07,2.60770320892334e-08,1.1657475233078003,-0.011657347902655602,0.02580791711807251,0.00033015012741088867,0.0,0.0,7,7.897186719675123,164352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.026230555850781167,1.1306163116842072e-07,-7.450580596923828e-09,1.2035731077194214,-0.012035681866109371,0.050698935985565186,0.001263737678527832,0.0,-1.1920928955078125e-07,7,7.913079161399114,164864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02646438516314167,5.3941835886917033e-08,4.0046870708465576e-08,1.2662643194198608,-0.012662575580179691,0.10549002885818481,0.005373477935791016,0.0,0.0,7,7.928962805532445,165376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02669925603145924,1.6280514714139827e-08,3.725290298461914e-09,1.3422448635101318,-0.013422436080873013,0.202130526304245,0.019118785858154297,0.0,0.0,7,7.9448376930260025,165888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02693516845573387,0.00011404210818000138,-0.027874115854501724,1.3179025650024414,-0.04099612310528755,-0.0779109001159668,0.0075725228525698185,0.01611328125,-45.50408172607422,7,7.960703864513971,166400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.027172122435965566,0.002460804767906666,-0.03496155887842178,1.196241855621338,-0.045693572610616684,-0.23681460320949554,0.03173474967479706,0.36669921875,-17.20439910888672,7,7.976561360317242,166912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02741011797215432,0.0004292174708098173,-0.010910334065556526,1.198498010635376,-0.022680705413222313,0.013256389647722244,0.00020342878997325897,0.0,-202.71873474121094,7,7.992410220446771,167424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02764915506430014,2.849356235401501e-07,1.862645149230957e-08,1.2674922943115234,-0.012674761936068535,0.1123383641242981,0.006080150604248047,0.0,-1.1920928955078125e-07,7,8.008250484606922,167936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.027889233712403018,6.377203135343734e-06,-0.00793458055704832,1.3369728326797485,-0.02130112051963806,0.1732844114303589,0.014386629685759544,0.12451171875,-15.330194473266602,7,8.024082192198744,168448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02813035391646296,7.11481916368939e-05,-0.020990490913391113,1.285435676574707,-0.033809274435043335,-0.10018131881952286,0.005935549736022949,0.12646484375,-4.9224090576171875,7,8.039905382323196,168960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.028372515676479967,5.795975084765814e-05,-0.012298103421926498,1.2027783393859863,-0.02429690770804882,-0.15059255063533783,0.012366190552711487,0.2470703125,-23.892749786376953,7,8.05572009378434,169472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.028615718992454034,6.534176755224053e-09,9.499490261077881e-08,1.2821561098098755,-0.012821462005376816,0.13508552312850952,0.008726716041564941,0.0,-1.1920928955078125e-07,7,8.071526365092485,169984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02885996386438516,2.633231815707404e-05,-0.018461788073182106,1.1521949768066406,-0.029970569536089897,-0.21758392453193665,0.02728748694062233,0.4326171875,-36.63760757446289,7,8.087324234467312,170496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.029105250292273354,2.054319825361972e-09,6.332993507385254e-08,1.1991041898727417,-0.011990977451205254,0.06514632701873779,0.0020766854286193848,0.0,0.0,7,8.1031137398409,171008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02935157827611861,5.990246791043319e-06,0.005010019987821579,1.2411785125732422,-0.0073987701907753944,0.06576545536518097,0.0021342667751014233,0.0009765625,-34.29031753540039,7,8.118894918860773,171520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.029598947815920925,1.0243356385331026e-08,-1.30385160446167e-08,1.2592037916183472,-0.012592045590281487,0.03899109363555908,0.0007503628730773926,0.0,0.0,7,8.134667808892873,172032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.029847358911680305,0.013555409386754036,-0.021642111241817474,1.3256856203079224,-0.028121262788772583,0.169257253408432,0.014405135065317154,0.36767578125,0.1807507872581482,7,8.150432447024494,172544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.030096811563396744,0.006006877403706312,-0.015302708372473717,1.3683245182037354,-0.025982514023780823,0.21406859159469604,0.024927377700805664,0.26806640625,0.1598951816558838,7,8.166188870067199,173056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03034730577107025,0.03204289823770523,-0.016057297587394714,1.3616206645965576,-0.013652054592967033,0.04397505521774292,0.0037818229757249355,0.06689453125,0.2096996307373047,7,8.18193711455965,173568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
