learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.06948760151863098,0.001774527132511139,1.3318442106246948,0.023199886083602905,0.009126361459493637,0.00040369993075728416,0.0,0.5077412724494934,8,3.2528,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06803566962480545,0.0002012643963098526,1.3301326036453247,0.020917773246765137,-0.002208312042057514,1.4851335436105728e-05,0.0,0.43282872438430786,8,3.2630399999999997,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06272183358669281,0.0004810597747564316,1.3330057859420776,0.018511919304728508,0.007482392713427544,0.0005502188578248024,0.0,0.4608106017112732,8,3.2732799999999997,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.04719600826501846,-0.0029010307043790817,1.3405258655548096,0.00729171559214592,0.006675524637103081,0.0003642369993031025,0.0,0.4696120619773865,8,3.2835200000000007,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08487658202648163,-0.0028392598032951355,1.3343892097473145,0.026255138218402863,-9.948760271072388e-05,0.00013509532436728477,0.0,0.38520801067352295,8,3.2937600000000002,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06368037313222885,-0.003046877682209015,1.3212456703186035,0.015580851584672928,-0.01546105183660984,0.0013996423222124577,0.0,0.475927472114563,8,3.304,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.04729519411921501,-0.0025987625122070312,1.3248378038406372,0.007800457999110222,0.0009320848621428013,0.00010445248335599899,0.0,0.4723933935165405,8,3.3142400000000003,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.047519877552986145,-0.0022863559424877167,1.3264567852020264,0.008209015242755413,-0.000266901683062315,0.0002044164575636387,0.0,0.4852105975151062,8,3.32448,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07017534971237183,0.0005259048193693161,1.3279006481170654,0.022334573790431023,0.003419259563088417,9.341258555650711e-05,0.0,0.4782581329345703,8,3.3347199999999995,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05909935012459755,5.7347118854522705e-05,1.3330897092819214,0.016276124864816666,0.010830463841557503,0.0007485798560082912,0.0,0.4976809024810791,8,3.3449600000000004,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06832347065210342,-0.0034693721681833267,1.3402619361877441,0.017289742827415466,0.014601707458496094,0.0005886689759790897,0.0,0.36767691373825073,8,3.3552,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06905654072761536,-0.0034647583961486816,1.3447872400283813,0.01761563867330551,0.015681060031056404,0.0008750199340283871,0.0,0.3865389823913574,8,3.3654399999999995,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.04989209398627281,-0.00021819956600666046,1.3446378707885742,0.011281468905508518,0.00041882554069161415,0.00021087424829602242,0.0,0.3805505037307739,8,3.37568,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07048115879297256,-0.009089766070246696,1.3346149921417236,0.012804664671421051,-0.011343488469719887,0.0011003515683114529,0.0,0.37873315811157227,8,3.3859199999999996,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06477885693311691,0.0026865024119615555,1.3230935335159302,0.021844996139407158,-0.01702510565519333,0.0018325434066355228,0.0,0.4686708450317383,8,3.3961600000000005,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07327049970626831,-0.00043092481791973114,1.3192905187606812,0.02301141992211342,-0.009661056101322174,0.00018935790285468102,0.0,0.4720093607902527,8,3.4064,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05395416170358658,0.0022818781435489655,1.3239079713821411,0.016019880771636963,0.005172080360352993,0.0006249863654375076,0.0,0.4420563578605652,8,3.4166399999999997,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06996837258338928,0.000780150294303894,1.3233420848846436,0.022530917078256607,0.0020146099850535393,4.1496939957141876e-05,0.0,0.4602001905441284,8,3.4268800000000006,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07165726274251938,-0.0036722891964018345,1.3238426446914673,0.01891791634261608,0.008893245831131935,0.0006538843736052513,0.0,0.4957073926925659,8,3.4371200000000006,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05221477523446083,0.0016441792249679565,1.3336906433105469,0.014414660632610321,0.00786579493433237,0.0004264162853360176,0.0,0.40186548233032227,8,3.44736,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08632893860340118,-0.001985379494726658,1.332197904586792,0.027857109904289246,0.009943714365363121,0.00038793450221419334,0.0,0.45013684034347534,8,3.4576,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.054398469626903534,0.0006441231817007065,1.3400427103042603,0.014442930929362774,0.009388886392116547,0.000440788920968771,0.0,0.41887950897216797,8,3.46784,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0911831259727478,-0.001169547438621521,1.3369566202163696,0.031052449718117714,-0.0009819818660616875,0.00014939531683921814,0.0,0.23970121145248413,8,3.4780800000000003,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08503400534391403,-0.004814136773347855,1.329530119895935,0.024407565593719482,-0.009701100178062916,0.00128139927983284,0.0,0.40297383069992065,8,3.48832,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07272526621818542,-0.002030803821980953,1.32820725440979,0.021049756556749344,0.003770547453314066,6.538489833474159e-05,0.0,0.4072806239128113,8,3.49856,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08096219599246979,-0.00014171749353408813,1.333518624305725,0.027004193514585495,0.010256546549499035,0.00031328853219747543,0.0,0.40456199645996094,8,3.5087999999999995,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06683680415153503,-0.001187080517411232,1.3308460712432861,0.01892286166548729,-0.011790244840085506,0.0003945576027035713,0.0,0.47813910245895386,8,3.51904,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07353214174509048,-0.003206893801689148,1.3272656202316284,0.020286520943045616,-0.005611226428300142,0.00021837744861841202,0.0,0.45671695470809937,8,3.5292800000000004,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08205681294202805,-0.0055025070905685425,1.328884482383728,0.022237055003643036,0.010419212281703949,0.0005004941485822201,0.0,0.4788479804992676,8,3.5395200000000004,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08489102125167847,0.0015894100069999695,1.3340789079666138,0.030694130808115005,0.0019035199657082558,0.00018571922555565834,0.0,0.38790518045425415,8,3.5497599999999996,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08167770504951477,-0.002881184220314026,1.3292927742004395,0.0246647410094738,0.0018994607962667942,0.00019883690401911736,0.0,0.46189332008361816,8,3.56,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06890079379081726,-0.0037444098852574825,1.3280900716781616,0.017425086349248886,-0.004034166224300861,0.0002164808101952076,0.0,0.41915619373321533,8,3.5702400000000005,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.052356742322444916,-0.0017927661538124084,1.336885690689087,0.01101674884557724,0.012024370953440666,0.0007004057988524437,0.0,0.41593801975250244,8,3.5804799999999997,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0788002535700798,0.002719733864068985,1.3367812633514404,0.028752047568559647,0.00484251556918025,0.00014575384557247162,0.0,0.37980300188064575,8,3.5907200000000006,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06325791776180267,-0.0045201824977993965,1.3395826816558838,0.013712950050830841,0.004469949286431074,0.0002496805973351002,0.0,0.4646884799003601,8,3.60096,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07563906908035278,0.0005123429000377655,1.3405892848968506,0.02492598444223404,0.008250524289906025,0.0007383567281067371,0.0,0.35900193452835083,8,3.6112000000000006,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06805367022752762,-0.001162014901638031,1.3398640155792236,0.019466180354356766,-0.00268726097419858,0.00046420004218816757,0.0,0.3041704297065735,8,3.62144,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07894546538591385,-0.011941234581172466,1.3247178792953491,0.014284320175647736,-0.012173306196928024,0.001594663131982088,0.0,0.27102184295654297,8,3.63168,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06399152427911758,-0.004307441413402557,1.3250614404678345,0.014437705278396606,-0.004278429318219423,0.00022269878536462784,0.0,0.4018261432647705,8,3.64192,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07671325653791428,-0.0022123102098703384,1.3339247703552246,0.022805070504546165,0.0098729794844985,0.0005078669637441635,0.0,0.3483167290687561,8,3.6521600000000003,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05094197392463684,-0.002707710489630699,1.3344967365264893,0.009418308734893799,-9.682029485702515e-05,0.0002298085018992424,0.0,0.29018765687942505,8,3.6624,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08624469488859177,-0.0013897642493247986,1.3263671398162842,0.028468912467360497,-0.007986713200807571,0.0003963257186114788,0.0,0.3782191276550293,8,3.67264,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07662071287631989,-0.0001453133299946785,1.3297175168991089,0.024867868050932884,0.000822774600237608,7.544411346316338e-05,0.0,0.4180084466934204,8,3.6828799999999995,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.062229230999946594,-0.003578590229153633,1.3251339197158813,0.014284685254096985,-0.012048223055899143,0.0003515281714498997,0.0,0.4010557532310486,8,3.69312,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.039672739803791046,-0.0024160705506801605,1.3158559799194336,0.004261739552021027,-0.0025642942637205124,0.00014594197273254395,0.0,0.4839632511138916,8,3.7033599999999995,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.03587166592478752,-0.0078043267130851746,1.3219083547592163,-0.0030875783413648605,0.007081301417201757,0.0010357927531003952,0.0,0.3972765803337097,8,3.7135999999999996,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.048717208206653595,-0.010442851111292839,1.3400496244430542,0.0005152560770511627,0.0255097858607769,0.0027479161508381367,0.0,0.5333571135997772,8,3.7238399999999996,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.062424711883068085,-0.0044070761650800705,1.3483308553695679,0.013321971520781517,0.012355202808976173,0.0016379323787987232,0.0,0.33334386348724365,8,3.73408,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06562874466180801,-0.005389135330915451,1.3463294506072998,0.013961942866444588,0.00012508686631917953,0.0006704623810946941,0.0,0.373004674911499,8,3.7443200000000005,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07784052193164825,-0.01715019717812538,1.336586356163025,0.00840420089662075,-0.017026938498020172,0.0041574761271476746,0.0,0.09032237529754639,8,3.75456,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07658672332763672,-1.3353303074836731e-05,1.3314931392669678,0.0249650776386261,-0.0014668824151158333,0.00021295249462127686,0.0,0.40809643268585205,8,3.7648000000000006,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08517955243587494,0.00043696165084838867,1.3356214761734009,0.02967052347958088,0.011924348771572113,0.00044156890362501144,0.0,0.344696044921875,8,3.77504,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.072010338306427,-0.001858503557741642,1.3382129669189453,0.020764537155628204,0.00054206233471632,0.000157979317009449,0.0,0.36019760370254517,8,3.78528,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06263932585716248,0.00022499263286590576,1.3333532810211182,0.01821112260222435,-0.008386841043829918,0.00031594838947057724,0.0,0.3929212689399719,8,3.79552,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05627988278865814,0.0007570143789052963,1.3314186334609985,0.015582770109176636,-0.001557611394673586,5.616014823317528e-05,0.0,0.42451852560043335,8,3.80576,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0627053752541542,0.00011331681162118912,1.332458257675171,0.018141422420740128,0.0012771803885698318,2.1024607121944427e-05,0.0,0.399819552898407,8,3.816,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0796586126089096,-3.0681490898132324e-05,1.3318958282470703,0.02647966705262661,0.0005896538496017456,9.872112423181534e-05,0.0,0.46550196409225464,8,3.82624,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06303703039884567,-0.001128077507019043,1.3368213176727295,0.017022226005792618,0.005824377294629812,0.00016970094293355942,0.0,0.4840536117553711,8,3.83648,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07192212343215942,0.0012128651142120361,1.3357683420181274,0.023816242814064026,-0.002627050504088402,9.871786460280418e-05,0.0,0.3993004560470581,8,3.8467200000000004,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07596103101968765,-0.001138683408498764,1.3340195417404175,0.02350163832306862,-0.003445491660386324,0.00010638544335961342,0.0,0.46048200130462646,8,3.85696,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06309682130813599,-1.9690021872520447e-05,1.334962010383606,0.01817910000681877,0.002578762825578451,3.968970850110054e-05,0.0,0.4489821791648865,8,3.8672000000000004,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0753156840801239,-0.011446245014667511,1.340699315071106,0.012804605066776276,0.032326675951480865,0.0017122235149145126,0.0,0.45424193143844604,8,3.87744,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08475910127162933,-0.008173828013241291,1.348199486732483,0.020723728463053703,0.012967517599463463,0.0008592787198722363,0.0,0.3041102886199951,8,3.88768,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05635286122560501,-0.005774211138486862,1.3456642627716064,0.008945576846599579,0.004678510595113039,0.0010032341815531254,0.0,-0.03533744812011719,8,3.8979200000000005,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0736638605594635,-0.006987590342760086,1.3389254808425903,0.016455084085464478,-0.008463461883366108,0.001996091566979885,0.0,0.4281991720199585,8,3.90816,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.08011402189731598,-0.0020559318363666534,1.3315421342849731,0.024685658514499664,-0.015122076496481895,0.000818103551864624,0.0,0.43056273460388184,8,3.9184,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06816253066062927,-0.0045548416674137115,1.3315845727920532,0.01621057838201523,-0.0009777643717825413,0.00022929906845092773,0.0,0.4141142964363098,8,3.92864,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.07481573522090912,6.339605897665024e-05,1.3335142135620117,0.024136122316122055,0.007598539814352989,0.00015386845916509628,0.0,0.4020833969116211,8,3.9388799999999997,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.0652015209197998,-0.0002677217125892639,1.3403372764587402,0.01892966590821743,0.01019903551787138,0.0003664400428533554,0.0,0.43003958463668823,8,3.9491200000000006,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05472639575600624,-2.7544796466827393e-05,1.3407831192016602,0.0139278220012784,0.006355389952659607,0.0001506563276052475,0.0,0.43098586797714233,8,3.95936,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.05124278739094734,0.00042340531945228577,1.3389743566513062,0.012655056081712246,-0.003716483246535063,0.00011022528633475304,0.0,0.3327263593673706,8,3.9696,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
