learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0077298331384844,0.0481196828186512,-0.022899679839611,0.7436473965644836,-0.006276311352849,0.0141828218474984,0.0235681198537349,0.10302734375,0.1394209861755371,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0076014985652035,0.0375236980617046,-0.0078654689714312,0.7523178458213806,0.0033732019364833,-0.0160424187779426,0.0115393586456775,0.0751953125,0.2184755206108093,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0074747582102242,0.0290122367441654,-0.0190430525690317,0.722161054611206,-0.0117585454136133,0.0149266924709081,0.0056798607110977,0.048828125,0.1898133754730224,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0073496120735466,0.0615133941173553,-0.023659536615014,0.7001372575759888,9.57883894443512e-05,0.0389902852475643,0.0152354231104254,0.07177734375,0.0653396844863891,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0072260601551705,0.0393466651439666,-0.0298777725547552,0.6822153925895691,-0.0170265957713127,0.0921579077839851,0.0486585199832916,0.095703125,0.1137440800666809,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0071041024550961,0.0201471950858831,-0.0260295085608959,0.7055546045303345,-0.0230114571750164,0.0149335823953151,0.0178625788539648,0.06494140625,0.118340253829956,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0069837389733234,0.0277459509670734,-0.0233302935957908,0.6853013634681702,-0.0163103323429822,-0.0014617582783102,0.0045190611854195,0.0625,0.1277896761894226,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0068649697098522,0.0363613851368427,-0.0295114703476429,0.6522803902626038,-0.017853582277894,0.0181610118597745,0.0097294859588146,0.06396484375,0.1748180985450744,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0067477946646827,0.0373127274215221,-0.0086684422567486,0.5503584146499634,0.004484336823225,0.0136366281658411,0.0193709358572959,0.05859375,0.1056536436080932,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0066322138378148,0.0237049590796232,-0.0134394690394401,0.505295991897583,-0.0066399490460753,0.0106238145381212,0.0033846204169094,0.02880859375,0.2533397078514099,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0065182272292485,0.0301080830395221,-0.0207077525556087,0.591097354888916,-0.0115646850317716,0.0375830866396427,0.0093731172382831,0.052734375,0.3123819231986999,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0064058348389839,0.0113495010882616,-0.0082504423335194,0.5627678632736206,-0.0082033704966306,0.0150701627135276,0.0065623512491583,0.046875,0.1586907505989074,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0062950366670209,0.0048073884099721,0.0014558122493326,0.5405591726303101,-0.0015460853464901,-0.0016225550789386,0.007264039479196,0.037109375,0.0435102581977844,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0061858327133595,0.025890614837408,-0.0022885305806994,0.6234192848205566,0.0044225845485925,0.0136269573122262,0.0034338221885263,0.02685546875,0.1579847335815429,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0060782229779997,0.0158985164016485,-0.0172903947532176,0.5482823848724365,-0.0148239592090249,0.0268229953944683,0.010729594156146,0.048828125,0.3660961985588074,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0059722074609416,0.0291556399315595,-0.0107187870889902,0.5465744137763977,-0.0016067111864686,0.0174229051917791,0.0110168512910604,0.04345703125,0.1866883635520935,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0058677861621851,0.030414106324315,-0.012625640258193,0.4766470491886139,-0.0021850569173693,0.016603909432888,0.0139983016997575,0.02490234375,0.0638335347175598,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0057649590817302,0.0126842744648456,-0.0016440954059362,0.4739515483379364,-4.147365689277649e-05,-0.0040589859709143,0.0041744080372154,0.03369140625,0.2487421631813049,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005663726219577,0.0005245330976322,0.0122428759932518,0.4884573519229889,0.0076205688528716,0.0094170691445469,0.0065066246315836,0.0107421875,0.1032285690307617,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0055640875757253,0.0162480864673852,-0.0108181610703468,0.5051178336143494,-0.0077452966943383,0.0003219461068511,0.0086197517812252,0.04052734375,0.2818386554718017,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0054660431501753,0.0544934421777725,-0.0273393131792545,0.4945190548896789,-0.005037784576416,0.0148673048242926,0.0086657851934432,0.060546875,0.0364934802055358,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0053695929429269,0.0208737980574369,-0.0060922224074602,0.4318969249725342,2.5707297027111053e-05,0.0027473857626318,0.0057377140037715,0.01318359375,0.24093097448349,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0052747369539802,0.0128466738387942,-0.0156148793175816,0.5107065439224243,-0.0142986066639423,0.0129434457048773,0.0029372910503298,0.0107421875,0.1653357148170471,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0051814751833351,0.0133726550266146,0.0609307810664176,0.4604010581970215,0.0630130991339683,-0.0179192405194044,0.0082821222022175,0.0302734375,0.0956666469573974,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0050898076309916,0.015000750310719,-0.0080788135528564,0.4335932731628418,-0.0049143708311021,0.0045823054388165,0.0074939345940947,0.02978515625,0.1682407259941101,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0049997342969497,0.018195541575551,0.0101345553994178,0.482668787240982,0.0144056379795074,-0.0066038165241479,0.005092135630548,0.0224609375,0.1222134232521057,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0049112551812094,0.0080470610409975,-0.0004045292735099,0.4213826060295105,-0.000594824552536,0.0264533124864101,0.0113224424421787,0.03466796875,0.2699336409568786,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0048243702837708,0.0237441919744014,0.0011130720376968,0.3957100212574005,0.0090280678123235,0.0083060627803206,0.0092250611633062,0.03662109375,0.1304664611816406,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047390796046338,0.0091184442862868,-0.0302145108580589,0.4217990636825561,-0.0298732779920101,0.0245788879692554,0.0042567020282149,0.0263671875,0.4671799540519714,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0046553831437984,0.0253140479326248,-0.007811352610588,0.4132916331291199,0.0007127551361918,0.0433821454644203,0.0227766036987304,0.03125,0.0760132074356079,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0045732809012647,0.0055748880840837,-0.0212701261043548,0.4381352961063385,-0.0228640343993902,0.0067163258790969,0.0099744899198412,0.0283203125,0.2066242098808288,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0044927728770326,0.0045314296148717,-0.0018909573554992,0.3958943486213684,-0.0035841858480125,-0.0017797561595216,0.003617628943175,0.015625,-0.0343343019485473,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0044138590711021,0.0155069408938288,-0.0123021602630615,0.3981715440750122,-0.0085304044187068,-0.0024186954833567,0.0042351675219833,0.00830078125,-0.0202683210372924,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0043365394834732,0.0036856848746538,-0.0018468666821718,0.4746812582015991,-0.0047508366405963,0.0244964733719825,0.0021042269654572,0.0087890625,0.0692591071128845,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004260814114146,0.0344802550971508,-0.0156076774001121,0.4481436014175415,-0.0028489846736192,0.0341506525874137,0.0174562409520149,0.03369140625,0.1576818227767944,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0041866829631204,0.0181835610419511,-0.0047531425952911,0.3948239684104919,0.0003903983160853,-0.0001539424993097,0.0007955663604661,0.009765625,0.2941821813583374,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0041141460303964,0.025433350354433,-0.002077811397612,0.4947896599769592,0.0056909671984612,-0.0008170059882104,0.0060441740788519,0.0283203125,0.2257997989654541,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004043203315974,0.0082452334463596,0.0035240948200225,0.3969564437866211,0.003677146974951,-0.0065059284679591,0.0022331620566546,0.02685546875,0.0911476612091064,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0039738548198533,0.0038584147114306,-0.0188482552766799,0.428544819355011,-0.0212044958025217,0.0038677621632814,0.0099334055557847,0.03564453125,-0.5719722509384155,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0039061005420342,0.0142962541431188,-0.0134411621838808,0.3661791086196899,-0.0099548259750008,0.0100827505812048,0.0041928449645638,0.01806640625,0.1128861308097839,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0038399404825167,0.0020089200697839,-0.0029207011684775,0.4382697939872741,-0.0062989387661218,0.0117083098739385,0.000741847208701,0.0078125,0.1914069056510925,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0037753746413008,0.0100683253258466,-0.0146685084328055,0.3435863256454468,-0.0130702080205082,0.0292189754545688,0.0097272945567965,0.02001953125,0.2737287282943725,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0037124030183866,0.0056189699098467,0.024341195821762,0.4510605931282043,0.0226400755345821,0.0177996549755334,0.0011354211019352,0.00732421875,0.3997461199760437,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003651025613774,0.0346974059939384,-0.0127899963408708,0.4210171401500702,0.0003485344350337,-0.0172342099249362,0.0652555376291275,0.02587890625,0.0455082058906555,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003591242427463,0.0079506523907184,-0.0115455295890569,0.4020238220691681,-0.0115904416888952,0.0032282257452607,0.0087809395045042,0.0234375,0.2360141277313232,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035330534594537,0.0002967944892589,-0.0084236841648817,0.4255328476428985,-0.0125306155532598,0.0194128677248954,0.0044658877886831,0.01513671875,0.2877917289733886,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034764587097459,0.0156895406544208,-0.0104446653276681,0.3743648529052734,-0.0063435435295104,-0.0009775660000741,0.0041521186940371,0.0166015625,0.0258897542953491,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034214581783398,0.0113857919350266,-0.0040889102965593,0.388046532869339,-0.0022764797322452,0.0081604132428765,0.0013026514789089,0.01220703125,0.1246877908706665,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0033680518652354,0.0008859051158651,-0.0078825838863849,0.3553585112094879,-0.0109932161867618,0.0020375268068164,0.002386559266597,0.0244140625,0.0952239036560058,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
