learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003601711127643745,0.00969694647938013,0.001079397276043892,1.3200345039367676,-0.007272474002093077,-0.002648795023560524,0.0008223601616919041,0.0,0.11481040716171265,8,1.0768,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035168243171431602,0.008641595020890236,-0.01066073402762413,1.310703992843628,-0.019446976482868195,0.0009356862865388393,0.0015501095913350582,0.0,0.1284317970275879,8,1.0819199999999998,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003432979062599638,0.004272024612873793,0.002857901155948639,1.3027371168136597,-0.008033457212150097,0.004058362916111946,0.0009697284549474716,0.0,0.016327619552612305,8,1.0870399999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033501753640131785,0.0006112575647421181,-0.003373250365257263,1.2874000072479248,-0.015941621735692024,-0.0006267405115067959,0.0004825838841497898,0.0,-2.83410906791687,8,1.09216,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032684132213837815,0.03303515911102295,-0.0012154784053564072,1.2835787534713745,0.0024663135409355164,0.00012379884719848633,0.0003221854567527771,0.0,0.2114485502243042,8,1.0972799999999998,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031876926347114464,0.026786016300320625,-0.010262370109558105,1.2835800647735596,-0.009705162607133389,0.004833699204027653,0.0007814927957952023,0.0,0.18283295631408691,8,1.1024,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031080136039961736,0.032043490558862686,-0.002442754805088043,1.2861295938491821,0.0007176948711276054,7.211323827505112e-05,0.0005838680081069469,0.0,0.12583279609680176,8,1.10752,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030293761292379635,0.027633924037218094,-0.000160902738571167,1.2777721881866455,0.0008783377707004547,-0.0010610134340822697,3.36281955242157e-05,0.0,0.22559219598770142,8,1.11264,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029517802104368153,0.019239287823438644,-0.004357628524303436,1.2750693559646606,-0.007488677278161049,0.004989574197679758,0.0006168694235384464,0.0,0.14376741647720337,8,1.11776,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028752258475927303,0.015083804726600647,-0.003922412171959877,1.2848620414733887,-0.009229131042957306,0.00104169687256217,0.0011272905394434929,0.0,0.2279118299484253,8,1.12288,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002799713040705707,0.02366592548787594,-0.0019055530428886414,1.3030349016189575,-0.0031029386445879936,0.00011524651199579239,0.0008689374662935734,0.0,0.20655488967895508,8,1.128,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027252417897757463,0.004637111444026232,-0.004504738375544548,1.308621883392334,-0.01527240127325058,0.0015139523893594742,0.0003730114549398422,0.0,0.12645965814590454,8,1.1331200000000001,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002651812094802848,0.016353581100702286,-0.0030930235516279936,1.313909649848938,-0.008055329322814941,-0.0019759628921747208,0.00031367456540465355,0.0,0.05826568603515625,8,1.1382400000000001,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002579423955787012,0.008164685219526291,-0.000531868077814579,1.3095898628234863,-0.009545424021780491,0.0019073751755058765,2.181483432650566e-05,0.0,0.20877611637115479,8,1.1433600000000002,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002508077372728239,0.00801142305135727,0.000728127546608448,1.3103303909301758,-0.008369464427232742,0.0008502327837049961,0.00010943599045276642,0.0,0.0643734335899353,8,1.1484799999999997,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0024377723456265273,0.010018741711974144,-0.0011682957410812378,1.3086693286895752,-0.009245618246495724,0.003930837381631136,0.00023774616420269012,0.0,0.17537683248519897,8,1.1536,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002368508874481879,0.05405820161104202,0.0010875044390559196,1.3181558847427368,0.014935046434402466,0.0025865728966891766,0.0003245933912694454,0.0,0.2175663709640503,8,1.1587199999999998,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023002869592942924,0.015679679811000824,-0.0019273795187473297,1.315872073173523,-0.0072462595999240875,0.001416738610714674,0.0002368548884987831,0.0,0.06124156713485718,8,1.1638399999999998,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022331066000637685,0.017490729689598083,0.00010677985846996307,1.3155202865600586,-0.004303057678043842,-0.0002574068494141102,0.00020883232355117798,0.0,0.21024274826049805,8,1.1689600000000002,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002166967796790307,0.009814400225877762,-0.0015822583809494972,1.3167885541915894,-0.009842943400144577,-0.001158814411610365,0.00016093533486127853,0.0,0.2722834348678589,8,1.1740800000000002,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002101870549473908,0.02889144793152809,-0.0007230769842863083,1.3131688833236694,0.0005909586325287819,-0.0026082368567585945,0.00014464743435382843,0.0,0.18274706602096558,8,1.1791999999999998,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002037814858114571,0.005715633276849985,-0.0007033441215753555,1.3148789405822754,-0.010994317010045052,0.0013170517049729824,0.0003188098780810833,0.0,-0.08983373641967773,8,1.1843199999999998,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019748007227122963,0.03871696814894676,-0.0015122583135962486,1.3097559213638306,0.004748666658997536,0.0012333476915955544,0.0003441185690462589,0.0,0.26310282945632935,8,1.18944,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019128281432670847,0.014815805479884148,0.0003917999565601349,1.3164795637130737,-0.005365092307329178,-0.00011887727305293083,4.6735163778066635e-05,0.0,0.30663901567459106,8,1.19456,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018518971197789352,0.022999804466962814,-0.0004804711788892746,1.308248519897461,-0.002063053660094738,-0.0014988146722316742,6.436370313167572e-05,0.0,0.12994349002838135,8,1.19968,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001792007652247848,0.013708112761378288,-0.0010147616267204285,1.3039377927780151,-0.007200082764029503,4.6644359827041626e-05,2.2948719561100006e-05,0.0,0.30207204818725586,8,1.2048,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001733159740673823,0.022157296538352966,-0.0012132301926612854,1.3060410022735596,-0.003194991499185562,0.00015488546341657639,6.162421777844429e-05,0.0,0.06885653734207153,8,1.2099199999999999,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016753533850568604,0.009521933272480965,-0.0011373311281204224,1.3084772825241089,-0.00946113746613264,0.0010018646717071533,4.437845200300217e-05,0.0,0.2785261273384094,8,1.2150400000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016185885853969605,0.014023372903466225,-0.004732401110231876,1.2924998998641968,-0.010645712725818157,-0.0019510583952069283,0.00018003908917307854,0.0,0.14107352495193481,8,1.2201599999999997,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015628653416941227,0.024631641805171967,0.0013025663793087006,1.2859538793563843,0.0007588490843772888,0.0033261789940297604,0.0005546105094254017,0.0,0.221673846244812,8,1.22528,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015081836539483475,0.03094395436346531,-0.0009507760405540466,1.2913050651550293,0.0016081510111689568,0.0007971907034516335,4.215678200125694e-05,0.0,0.19801831245422363,8,1.2304,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014545435221596343,0.004577513784170151,5.80507330596447e-05,1.2931041717529297,-0.010584233328700066,0.0006355117075145245,5.726423114538193e-05,0.0,-3.568551540374756,8,1.23552,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014019449463279837,0.03507906571030617,-0.0020396560430526733,1.285827875137329,0.00264159869402647,-0.0016180332750082016,5.681859329342842e-05,0.0,0.28536105155944824,8,1.2406399999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013503879264533958,0.011128216981887817,-0.0012655146420001984,1.2885611057281494,-0.008587016724050045,-0.0007008099928498268,3.099534660577774e-05,0.0,-0.009838223457336426,8,1.24576,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00129987246253587,0.014213239774107933,-0.0005141235888004303,1.2873122692108154,-0.0062806261703372,-0.00026874570176005363,2.7657020837068558e-05,0.0,0.06460249423980713,8,1.25088,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012503985545754067,0.016776273027062416,-0.0015189293771982193,1.28233802318573,-0.00595417246222496,0.001191415823996067,0.00010085012763738632,0.0,0.06348180770874023,8,1.2559999999999998,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012019662025720055,0.05027369409799576,-0.00040866434574127197,1.2831791639328003,0.011896391399204731,-3.473460674285889e-05,6.107613444328308e-06,0.0,0.16686934232711792,8,1.2611199999999998,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001154575406525667,0.032930485904216766,1.4816410839557648e-05,1.2835193872451782,0.0036448659375309944,0.00019150925800204277,8.958391845226288e-06,0.0,0.27418410778045654,8,1.2662399999999998,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011082261664363906,0.01733659766614437,-0.0008611492812633514,1.2816710472106934,-0.0050095608457922935,0.004620634950697422,0.00015448452904820442,0.0,0.2569195032119751,8,1.27136,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010629184823041768,0.04693245142698288,-0.0021074283868074417,1.286391258239746,0.008494884707033634,0.0021277740597724915,0.00010681245476007462,0.0,0.20852524042129517,8,1.27648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010186523541290255,0.01788286678493023,2.1426938474178314e-05,1.2968944311141968,-0.004006084054708481,-0.0003904467448592186,1.9744038581848145e-06,0.0,0.1954936981201172,8,1.2815999999999999,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009754277819109363,0.02663131058216095,-0.001447068527340889,1.2828607559204102,-0.0009600203484296799,-0.0015153493732213974,4.403339698910713e-05,0.0,0.13071876764297485,8,1.2867199999999996,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009332447656499096,0.028462842106819153,-0.0006783874705433846,1.30479896068573,0.000505044125020504,-0.0006214170716702938,3.382330760359764e-05,0.0,0.15061348676681519,8,1.29184,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008921033053459455,0.034923650324344635,0.0013070479035377502,1.2777732610702515,0.005991140380501747,-0.0020118355751037598,0.00016383454203605652,0.0,0.25671762228012085,8,1.29696,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008520034009990435,0.0305618979036808,-0.00011983513832092285,1.2885850667953491,0.0022752638906240463,9.54396091401577e-05,7.132533937692642e-06,0.0,0.2958768606185913,8,1.3020800000000001,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008129450526092039,0.006952013820409775,0.00019976217299699783,1.2851322889328003,-0.009175553917884827,-0.0002975417301058769,2.776738256216049e-06,0.0,0.310480535030365,8,1.3072000000000001,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007749282601764269,0.03380477428436279,-0.0006808489561080933,1.2751450538635254,0.003470088355243206,-3.162166103720665e-05,7.743015885353088e-05,0.0,0.2908247113227844,8,1.31232,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007379530237007121,0.03703317791223526,-0.0006411867216229439,1.2689698934555054,0.005185703746974468,-0.0005294345319271088,3.464287146925926e-05,0.0,0.27174806594848633,8,1.3174400000000002,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007020193431820598,0.022933080792427063,0.00041219405829906464,1.276815414428711,-0.0008894195780158043,-0.00022191647440195084,2.092309296131134e-05,0.0,0.18450850248336792,8,1.3225600000000002,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006671272186204698,0.013998034410178661,-0.0005230847746133804,1.2636038064956665,-0.006160105112940073,-0.0008019022643566132,3.771716728806496e-05,0.0,0.1287287473678589,8,1.3276799999999997,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006332766500159422,0.025220215320587158,-0.0002620406448841095,1.274169683456421,-0.0003936290740966797,0.00047138798981904984,5.511520430445671e-05,0.0,0.34559518098831177,8,1.3328000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000600467637368477,0.039247624576091766,-0.00022209994494915009,1.2790603637695312,0.0066111087799072266,-0.0009481543675065041,1.2774486094713211e-05,0.0,0.28575193881988525,8,1.3379199999999998,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
