learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007624497252988119,0.08047217130661011,-0.06262597441673279,0.8285775780677795,-0.03067566454410553,0.02450447343289852,0.021748175844550133,0.24267578125,0.3284658193588257,2,2.5176727787426763,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.007516620030539574,0.06034918501973152,-0.046471841633319855,0.7952390909194946,-0.024249641224741936,0.07408396899700165,0.03892315551638603,0.19091796875,0.17091596126556396,2,2.6562263588509336,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.007410289422400523,0.057025521993637085,-0.020889120176434517,0.7548007965087891,7.563270628452301e-05,-0.017661480233073235,0.012604126706719398,0.123046875,0.010410547256469727,2,2.804782021039516,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.007305483255068829,0.029576104134321213,-0.018413428217172623,0.7185010313987732,-0.010810386389493942,0.028600141406059265,0.017559394240379333,0.14013671875,0.13558030128479004,2,2.9334657130436925,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.007202179672939452,0.023854577913880348,-0.011372201144695282,0.6356282234191895,-0.0058011943474411964,0.014525842852890491,0.009508810006082058,0.1123046875,0.06702440977096558,2,3.0605290345321343,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.007100357133746822,0.007515412755310535,-0.038001131266355515,0.6127786636352539,-0.040371209383010864,0.018951181322336197,0.013916502706706524,0.11474609375,0.1260986328125,2,3.1684354436309663,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.006999994404072547,0.027307186275720596,-0.03069206513464451,0.6185752749443054,-0.023224225267767906,0.028305742889642715,0.013391759246587753,0.14111328125,0.05125480890274048,2,3.2634364663623856,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.006901070554917542,0.019354430958628654,-0.014179425314068794,0.6463416218757629,-0.010965625755488873,0.015360437333583832,0.011020667850971222,0.1640625,0.20818138122558594,2,3.334386442290353,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0068035649573376196,0.05774359777569771,-0.004702633246779442,0.5821572542190552,0.018347593024373055,0.030275089666247368,0.018945101648569107,0.130859375,0.14631783962249756,2,3.3974248083739003,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.006707457278141671,0.0037952205166220665,0.008525243028998375,0.5744751691818237,0.004678101744502783,0.020942825824022293,0.02137635089457035,0.107421875,-0.04040813446044922,2,3.452913080542316,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.006612727475651507,0.009311270900070667,-0.007643541321158409,0.5853331089019775,-0.008841237053275108,0.0450441911816597,0.01630854792892933,0.1142578125,-0.01642477512359619,2,3.520945853198906,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.006519355795522499,0.01905248500406742,-0.019227562472224236,0.49216508865356445,-0.01462297048419714,0.024717029184103012,0.015949908643960953,0.1591796875,-0.017011642456054688,2,3.599556312893959,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0064273227666241314,0.0011847671121358871,-0.020520782098174095,0.5019229650497437,-0.024947628378868103,0.025246188044548035,0.014966385439038277,0.0986328125,-0.029293298721313477,2,3.67453145573468,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.006336609196979623,0.000387737964047119,-0.017154093831777573,0.4393075108528137,-0.02135329879820347,0.04694860801100731,0.029823455959558487,0.15869140625,0.17241662740707397,2,3.7380758902754585,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0062471961697637465,0.012621700763702393,-0.02929098531603813,0.5030660629272461,-0.028010796755552292,0.0252106711268425,0.004563141614198685,0.11279296875,0.5421351194381714,2,3.7798121683757056,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.006159065039358044,0.014558491297066212,-0.026563741266727448,0.4527629613876343,-0.023812124505639076,0.015268954448401928,0.02056550607085228,0.158203125,0.06228286027908325,2,3.8429945271685755,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.006072197427462583,0.0037847869098186493,-0.01483774185180664,0.4693194627761841,-0.017638543620705605,0.021506667137145996,0.015227045863866806,0.0849609375,0.1528761386871338,2,3.905421351706125,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005986575219263469,0.0002504488511476666,-0.06800445169210434,0.30913791060447693,-0.07097060978412628,0.05275391787290573,0.0332399383187294,0.09619140625,0.7515887022018433,2,4.006091905223447,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005902180559655295,0.0037348081823438406,-0.002444058656692505,0.22103971242904663,-0.002787051722407341,-0.011758621782064438,0.00044915778562426567,0.0146484375,0.08610719442367554,2,4.084057238937719,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005818995849517752,8.23826776468195e-05,-0.00028744805604219437,0.21069571375846863,-0.0023532139603048563,-0.007411092519760132,0.0009938436560332775,0.02099609375,0.28733593225479126,2,4.158331359152787,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005737003742045624,0.00010715960524976254,-0.017569605261087418,0.18301334977149963,-0.01934615895152092,0.006664740853011608,0.002985660918056965,0.02587890625,0.8321961760520935,2,4.2467063503158595,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005656187139131397,0.009749785996973515,-0.012311829254031181,0.1804121732711792,-0.009241057559847832,0.021565189585089684,0.003980686422437429,0.01171875,0.13636839389801025,2,4.312695970638498,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0055765291877997265,0.01366228237748146,-0.012691885232925415,0.18371938169002533,-0.00769793801009655,0.014138299971818924,0.008156079798936844,0.02783203125,0.10764122009277344,2,4.364772143180864,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0054980132766930265,9.764157584868371e-05,-0.025449100881814957,0.19999301433563232,-0.02740021049976349,0.025488439947366714,0.002389481756836176,0.07177734375,0.8194117248058319,2,4.408386861943821,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005420623032607448,0.01718381978571415,-0.02055773138999939,0.2435922771692276,-0.014401744119822979,0.016323378309607506,0.018229298293590546,0.05615234375,0.5483942329883575,2,4.445812256808828,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005344342317078512,0.0007514921016991138,0.00564512750133872,0.2140611708164215,0.0038802619092166424,-0.0044292276725173,0.0009866207838058472,0.01904296875,0.3834075927734375,2,4.478184337744502,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005269155223015699,3.9669313991907984e-05,-0.025373734533786774,0.1483910083770752,-0.02683780901134014,0.012830305844545364,0.017388656735420227,0.02783203125,0.7086696922779083,2,4.504747116585903,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005195046071385287,0.017737874761223793,-0.009627161547541618,0.13601577281951904,-0.0021183816716074944,0.006288440898060799,0.008261624723672867,0.0107421875,0.048091232776641846,2,4.576784425750549,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005121999407940743,0.010161427780985832,-0.026540882885456085,0.14573372900485992,-0.022917505353689194,0.02718498185276985,0.019459092989563942,0.0166015625,0.0756346583366394,2,4.631183775628621,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.005050000000000001,2.072515599138569e-05,-0.0003339070826768875,0.15767723321914673,-0.0019003167981281877,0.0010231547057628632,3.914162516593933e-05,0.00830078125,0.9504750296473503,2,4.677149501060629,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004979032833268929,0.020445412024855614,-0.015369504690170288,0.19050395488739014,-0.007051837630569935,0.03556022047996521,0.01219548936933279,0.02001953125,0.043173134326934814,2,4.699676433726786,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.00490908310871035,0.015692031010985374,-0.004137750715017319,0.2140592485666275,0.0015676720067858696,0.0007330086082220078,0.0029644155874848366,0.1259765625,0.06269711256027222,2,4.749642636054851,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0048401362394579405,8.210610394598916e-05,-0.023775484412908554,0.17687928676605225,-0.02550322376191616,0.01859632320702076,0.007362060248851776,0.05517578125,0.7970837652683258,2,4.7874946305707455,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0047721778477743835,0.008451188914477825,-0.008480946533381939,0.1516411155462265,-0.005771763157099485,0.0005342243239283562,0.0005475543439388275,0.06640625,0.09435683488845825,2,4.848077951961051,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004705193762053125,5.180232255952433e-05,-0.011203102767467499,0.11142861098051071,-0.012291488237679005,-0.009728018194437027,0.014590220525860786,0.1298828125,0.8916480839252472,2,4.885436641205177,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004639170013863123,0.0001275439717574045,0.019401084631681442,0.1413877010345459,0.01805097982287407,0.0005585737526416779,0.0018783868290483952,0.01416015625,0.14266282320022583,2,4.930555264277527,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004574092835035951,0.003834976814687252,-0.020592864602804184,0.10093167424201965,-0.019684692844748497,0.0039031151682138443,0.004925284534692764,0.0107421875,0.0992347002029419,2,4.991754018623931,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.00450994865479468,5.789254646515474e-05,0.0009080953896045685,0.0898069441318512,3.897225178661756e-05,0.001178830862045288,6.196554750204086e-06,0.00634765625,0.11131519079208374,2,5.022425929941319,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004446724096923917,6.727385334670544e-05,-0.00900552049279213,0.08607317507266998,-0.009832615964114666,0.006085259839892387,0.0015956535935401917,0.00537109375,0.14919722080230713,2,5.051416939887536,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004384405976980409,0.0001163754059234634,-0.015721308067440987,0.10965614020824432,-0.016759682446718216,0.013450013473629951,0.0071611967869102955,0.0078125,0.10325556993484497,2,5.093874646161946,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004322981299543648,3.835289680864662e-05,-0.010505780577659607,0.1238446906208992,-0.011725050397217274,0.006119394674897194,0.0022828904911875725,0.01220703125,0.9422992840409279,2,5.120123496290049,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004262437255505887,1.992242869164329e-05,-0.013005450367927551,0.08524549007415771,-0.013847943395376205,0.03406606614589691,0.019794883206486702,0.01513671875,0.9639539904892445,2,5.161420213310498,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0042027612194010175,0.0008502592681907117,-0.009681850671768188,0.08114077150821686,-0.010068128816783428,-0.002257999964058399,0.0008202530443668365,0.0048828125,0.604060560464859,2,5.206257655862271,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004143940746771722,0.024225708097219467,-0.008027609437704086,0.08827091008424759,0.0032025352120399475,0.009933605790138245,0.003010996151715517,0.009765625,0.07583695650100708,2,5.244030955445683,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004085963571574405,0.00014654370897915214,0.0004572812467813492,0.095668263733387,-0.00042612949619069695,-0.0018992219120264053,0.0008736704476177692,0.0078125,0.11634165048599243,2,5.274982722155762,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.004028817603621295,9.932578905136324e-06,0.0017765574157238007,0.08637608587741852,0.0009177628671750426,-0.002223879098892212,1.6359612345695496e-05,0.00634765625,0.9268219023942947,2,5.3177530617312065,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.003972490926059241,0.00011539101251401007,0.012843819335103035,0.0932401716709137,0.011969112791121006,-0.0031663402915000916,0.0010662069544196129,0.00537109375,0.1362013816833496,2,5.357741293992484,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.003916971792884654,0.03578483313322067,-0.007660171948373318,0.10823982208967209,0.009149846620857716,0.01154133677482605,0.0056929332204163074,0.0068359375,0.05155855417251587,2,5.37885202429925,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0038622486264940593,0.00011539393744897097,-0.002369645982980728,0.0914570540189743,-0.0032265193294733763,0.003917274996638298,0.0010119876824319363,0.00927734375,0.7786814868450165,2,5.4009534605169485,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.003808310015269787,0.0001783117331797257,0.0008527673780918121,0.10542129725217819,-0.00011228967196075246,0.0010265745222568512,0.0009285430423915386,0.00732421875,0.09503549337387085,2,5.422393607536207,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.003755144711200261,2.871159085771069e-05,-0.014475535601377487,0.13003340363502502,-0.015761515125632286,0.01087857224047184,0.0004110489971935749,0.0087890625,0.9572886005043983,2,5.435472125607001,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
