learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,78.8514633178711,-7.506459951400757e-05,0.5311107039451599,39.420345306396484,0.010118622332811356,0.009567249566316605,0.0810546875,-0.3978085517883301,215,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,84.34257507324219,-0.014059414155781269,0.5317454934120178,42.15190887451172,0.012173901312053204,0.0022004444617778063,0.06298828125,-0.2603379487991333,215,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,87.2000961303711,-0.008905045688152313,0.5731295347213745,43.585411071777344,0.007631287910044193,0.002966985572129488,0.04150390625,-0.34194493293762207,215,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,79.71527099609375,-0.009303711354732513,0.5452680587768555,39.84288024902344,-0.006190896034240723,0.003313831053674221,0.0888671875,0.09290069341659546,214,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,92.16368103027344,0.0010582394897937775,0.5460189580917358,46.07743835449219,-0.0017980604898184538,0.004316440783441067,0.0810546875,-0.21352684497833252,214,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,96.54818725585938,-0.02847006916999817,0.5844376087188721,48.23978042602539,0.008159015327692032,0.009620941244065762,0.09130859375,-0.3503890037536621,214,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,76.21522521972656,-0.0007673278450965881,0.5520539283752441,38.10132598876953,-0.001412657555192709,0.006140826735645533,0.10302734375,-0.15980708599090576,214,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,76.85529327392578,-0.006499810144305229,0.5514775514602661,38.41563034057617,0.012480848468840122,0.0029440775979310274,0.0439453125,-0.2603107690811157,214,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,81.34376525878906,-0.001018444076180458,0.5426391959190369,40.66543960571289,0.009104358963668346,0.003835539100691676,0.044921875,-0.3868296146392822,215,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,77.09774780273438,0.03233182430267334,0.564830482006073,38.575557708740234,0.02636263146996498,0.012365516275167465,0.076171875,-0.23501217365264893,215,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,74.48823547363281,-0.020692128688097,0.5879579782485962,37.21754455566406,0.014789482578635216,0.011463841423392296,0.0810546875,-0.16193103790283203,215,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,66.75642395019531,-0.012390181422233582,0.5686327219009399,33.36013412475586,0.0030566654168069363,0.0029768396634608507,0.0986328125,-0.20647084712982178,215,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,82.57261657714844,0.015594597905874252,0.5652784109115601,41.29624938964844,0.0013375428970903158,0.006929509807378054,0.13232421875,-0.2117253541946411,215,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,81.60719299316406,-0.015454651787877083,0.507297158241272,40.7830696105957,0.02417239174246788,0.013825949281454086,0.14794921875,-0.14012885093688965,215,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,85.72532653808594,0.005492247641086578,0.520435094833374,42.86294937133789,-0.017981745302677155,0.01043445710092783,0.08642578125,-0.026410579681396484,215,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,82.51314544677734,-0.007246885448694229,0.6077004671096802,41.243247985839844,0.013547518290579319,0.014635838568210602,0.17919921875,-0.208343505859375,215,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,82.4220199584961,0.005504479166120291,0.5288079977035522,41.21122741699219,-0.004214661195874214,0.010693698190152645,0.13134765625,-0.2437378168106079,215,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,87.28459167480469,-0.004370382986962795,0.5520406365394592,43.63240432739258,0.0007074105087667704,0.002511779312044382,0.03662109375,-0.1147928237915039,215,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,84.99783325195312,-0.004102667793631554,0.5422282218933105,42.4893913269043,0.02638055384159088,0.009533836506307125,0.06884765625,-0.19005036354064941,215,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,87.322265625,-0.02518032118678093,0.5122948288917542,43.630828857421875,0.04242560639977455,0.022707270458340645,0.11376953125,0.20437121391296387,215,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,82.46843719482422,0.005460094660520554,0.4913625717163086,41.234764099121094,0.029695119708776474,0.01253069844096899,0.13427734375,-0.05600082874298096,215,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,85.27752685546875,0.006196737289428711,0.4946441352367401,42.6400146484375,0.007560158148407936,0.02520965412259102,0.1396484375,-0.05431473255157471,215,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,84.45608520507812,-0.009167002514004707,0.5054600238800049,42.21382141113281,-1.5525147318840027e-05,0.0019913073629140854,0.044921875,-0.09027338027954102,215,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,84.90373992919922,-0.0004290156066417694,0.5175290107727051,42.446266174316406,0.00042231311090290546,0.005663611460477114,0.109375,0.04681885242462158,215,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,81.22111511230469,-0.007099505513906479,0.4987242817878723,40.598472595214844,0.007882840931415558,0.0032265495974570513,0.06982421875,-0.07435119152069092,215,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,74.23970031738281,-0.009134629741311073,0.46345388889312744,37.1060791015625,0.008499306626617908,0.005527101922780275,0.0673828125,0.15308088064193726,215,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,85.38467407226562,-0.00736614316701889,0.49571096897125244,42.680015563964844,0.014189028181135654,0.005115300416946411,0.072265625,-0.07449352741241455,215,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,72.70916748046875,0.012276783585548401,0.5202956199645996,36.361656188964844,0.006741019897162914,0.009766492061316967,0.06640625,0.09399217367172241,215,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,79.75053405761719,-0.008249681442975998,0.5072609186172485,39.86194610595703,0.0060241734609007835,0.007111160084605217,0.0908203125,-0.0578535795211792,215,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,66.15093231201172,-0.0037408284842967987,0.48821061849594116,33.06684494018555,5.593756213784218e-06,0.004762605763971806,0.05712890625,-0.0005186796188354492,215,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,71.21825408935547,-0.014269743114709854,0.5081461668014526,35.58977508544922,-0.0017433129251003265,0.007684704847633839,0.072265625,-0.08894765377044678,215,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,77.26067352294922,-0.0019112303853034973,0.5092359781265259,38.62333297729492,0.0022006300278007984,0.015683013945817947,0.1083984375,-0.0889045000076294,215,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,71.90518951416016,-0.005222303792834282,0.5201618671417236,35.942169189453125,0.020629020407795906,0.007320658303797245,0.0595703125,-0.11937153339385986,215,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,71.8852767944336,-0.008702324703335762,0.4586881399154663,35.92934799194336,-0.002176494337618351,0.0035705487243831158,0.033203125,-0.15079903602600098,215,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,67.41055297851562,-0.016732605174183846,0.47204071283340454,33.68382263183594,0.008001381531357765,0.006672665476799011,0.0830078125,-0.20472335815429688,215,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,68.53990173339844,-0.0024591144174337387,0.519046425819397,34.26230239868164,0.027638563886284828,0.015844454988837242,0.09521484375,-0.18359875679016113,215,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,64.93215942382812,-0.027692081406712532,0.5337583422660828,32.433048248291016,0.032257359474897385,0.01317673921585083,0.1025390625,-0.13166320323944092,215,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,66.2960433959961,-0.01429205946624279,0.4615563750267029,33.129112243652344,0.007081848569214344,0.005089944694191217,0.12060546875,-0.11828041076660156,215,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,65.0479965209961,0.00040545035153627396,0.5171306729316711,32.51923370361328,0.006418516393750906,0.00944893341511488,0.04052734375,-0.17401599884033203,215,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,67.70991516113281,0.007293674163520336,0.4904797077178955,33.85734558105469,0.0014503037091344595,0.0062597752548754215,0.14404296875,-0.14017975330352783,215,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,69.9181900024414,0.05443797633051872,0.4931209981441498,35.008602142333984,0.05360529571771622,0.03061274066567421,0.17529296875,-0.07768940925598145,215,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,74.46996307373047,-0.01857328973710537,0.5176678895950317,37.21123123168945,0.011347574181854725,0.010171671397984028,0.16943359375,-0.0014570951461791992,215,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,66.15599060058594,0.0032036416232585907,0.4677443504333496,33.07652282714844,0.027827436104416847,0.01653490960597992,0.10546875,-0.04690396785736084,215,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,57.73988342285156,0.013284717686474323,0.5334836840629578,28.877891540527344,0.018328631296753883,0.01857602410018444,0.09814453125,-0.026394367218017578,215,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,59.52573013305664,-0.022069577127695084,0.5081962943077087,29.735713958740234,0.021022003144025803,0.010709531605243683,0.11962890625,-0.015562057495117188,215,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,61.415870666503906,-0.016273749992251396,0.5172147750854492,30.68648910522461,0.010904550552368164,0.005456036888062954,0.1611328125,-0.04198038578033447,215,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,63.42682647705078,-0.0015385188162326813,0.5150108337402344,31.706724166870117,-0.0019867769442498684,0.008521989919245243,0.103515625,-0.07187116146087646,215,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,60.05394744873047,0.006836973130702972,0.5122648477554321,30.028688430786133,0.02174462005496025,0.015957515686750412,0.11083984375,-0.07805240154266357,215,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,68.57368469238281,0.02961685135960579,0.5530983805656433,34.31092834472656,-0.006318249274045229,0.006547197233885527,0.07763671875,-0.032703518867492676,215,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,65.71601104736328,-0.02364608459174633,0.49821823835372925,32.829376220703125,-0.0012046503834426403,0.020016871392726898,0.1796875,-0.02314579486846924,215,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,64.48045349121094,-0.007211223244667053,0.5366876125335693,32.2276496887207,0.015871206298470497,0.006216587498784065,0.056640625,-0.009235620498657227,215,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,62.90471649169922,0.0008272603154182434,0.5435540676116943,31.447750091552734,0.011560455895960331,0.010398562997579575,0.10595703125,0.011278033256530762,215,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,63.308895111083984,-0.01000073179602623,0.5156461000442505,31.63928985595703,-0.003321912605315447,0.007950205355882645,0.11669921875,-0.016133785247802734,215,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,66.7120132446289,-0.019089480862021446,0.5210914015769958,33.33170700073242,0.0098018953576684,0.018884655088186264,0.11474609375,0.012171804904937744,215,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,65.05984497070312,0.06802432984113693,0.5324384570121765,32.592620849609375,0.03408416733145714,0.040126536041498184,0.23388671875,-0.013288140296936035,215,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,66.15922546386719,0.0097113735973835,0.5733935236930847,33.08359146118164,0.01300009898841381,0.007965968921780586,0.1025390625,0.08009272813796997,215,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,62.787235260009766,-0.01072655152529478,0.47992801666259766,31.37809181213379,0.024346210062503815,0.00876673124730587,0.1044921875,0.035659849643707275,215,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,63.615684509277344,-0.009709193371236324,0.4724419414997101,31.79340934753418,0.012306282296776772,0.007486866787075996,0.16064453125,0.009566664695739746,215,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,62.679561614990234,-0.0006103776395320892,0.4961095452308655,31.334209442138672,0.018318409100174904,0.0064286175183951855,0.06787109375,-0.01279139518737793,215,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,71.82440185546875,-0.00855780579149723,0.4546576142311096,35.89909744262695,0.013689391314983368,0.005135552026331425,0.10302734375,-0.021351933479309082,215,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,70.00450134277344,0.00411079078912735,0.5517295598983765,35.0008430480957,0.012317012995481491,0.014267195016145706,0.09912109375,-0.09972739219665527,215,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,55.44834518432617,-0.030755043029785156,0.4922155737876892,27.688495635986328,0.036134377121925354,0.009670330211520195,0.1435546875,-0.04376375675201416,215,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,51.48131561279297,-0.016466032713651657,0.49127450585365295,25.71927833557129,-0.0014713616110384464,0.0037211752496659756,0.05029296875,-0.0339665412902832,215,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,54.17759704589844,-0.00403609499335289,0.4970017075538635,27.079792022705078,0.006742544937878847,0.007415661122649908,0.03955078125,-0.03530251979827881,215,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,56.60828399658203,0.011784728616476059,0.4491834044456482,28.31143569946289,0.007460486143827438,0.009800074622035027,0.056640625,-0.05434274673461914,215,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,50.765647888183594,-0.011505860835313797,0.4505366086959839,25.36681365966797,0.007552031427621841,0.0031286096200346947,0.07666015625,-0.044538021087646484,215,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,59.183624267578125,0.004030633717775345,0.43843165040016174,29.591459274291992,-0.011048822663724422,0.007486242800951004,0.06103515625,-0.03020453453063965,215,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,57.948760986328125,-0.011516764760017395,0.45189449191093445,28.958345413208008,0.003435103688389063,0.006780383642762899,0.07373046875,-0.03678596019744873,215,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,53.1332893371582,0.024851271882653236,0.4501359462738037,26.586994171142578,0.026280365884304047,0.011880659498274326,0.11474609375,-0.02259516716003418,215,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,58.96875,-0.007697992026805878,0.4220539629459381,29.472455978393555,0.008157522417604923,0.00300281448289752,0.1318359375,-0.03704524040222168,215,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,55.41942596435547,-0.014480561017990112,0.43324846029281616,27.690900802612305,0.009257007390260696,0.004166297148913145,0.08447265625,-0.0184401273727417,215,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,64.14531707763672,-0.002079565078020096,0.4194421172142029,32.066383361816406,0.005153924226760864,0.0045838020741939545,0.11376953125,-0.026099085807800293,215,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,56.329833984375,0.013194607570767403,0.4135812819004059,28.173974990844727,0.024249263107776642,0.015439013950526714,0.10302734375,-0.018929362297058105,215,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,64.11852264404297,0.0016510114073753357,0.4615638852119446,32.056297302246094,0.01672777533531189,0.011827686801552773,0.1005859375,-0.010808944702148438,215,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,58.13031768798828,0.020528720691800117,0.4210265874862671,29.081478118896484,0.01725075952708721,0.02472742274403572,0.12646484375,-0.01771700382232666,215,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,55.03992462158203,-0.02535237744450569,0.45997390151023865,27.490009307861328,0.04191502183675766,0.013292448595166206,0.13525390625,-0.028100132942199707,215,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,49.38883972167969,-0.03609250485897064,0.4374082088470459,24.653953552246094,0.022051820531487465,0.008663162589073181,0.14697265625,-0.021571874618530273,215,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,51.53528594970703,0.03774832934141159,0.41458287835121155,25.801244735717773,0.028419068083167076,0.026558663696050644,0.1220703125,-0.025384902954101562,215,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,57.255393981933594,-0.00451984629034996,0.47013750672340393,28.61847496032715,0.00276805367320776,0.010131883434951305,0.10986328125,-0.015837669372558594,215,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,52.75307083129883,-0.0186783354729414,0.4119115471839905,26.35373878479004,-0.0030300260987132788,0.002816641703248024,0.09375,-0.018000125885009766,215,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,56.662601470947266,0.02019169181585312,0.4483449161052704,28.347009658813477,0.017868835479021072,0.028095271438360214,0.22265625,-0.013830423355102539,215,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,60.8311653137207,0.01577792689204216,0.5298281311988831,30.426061630249023,-0.002958918921649456,0.022934282198548317,0.11328125,0.002146124839782715,215,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,60.679710388183594,-0.00501902773976326,0.4182935953140259,30.33065414428711,0.008181597106158733,0.007364002056419849,0.07568359375,-0.010845661163330078,215,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
